2019-07-11 02:15:07,159 85.620667345
2019-07-11 02:15:07,995 83.4928238532
2019-07-11 02:15:08,924 83.2273600447
2019-07-11 02:15:09,853 82.1102036954
2019-07-11 02:15:10,782 81.9382002602
2019-07-11 02:15:11,803 83.1973569419
2019-07-11 02:15:12,639 81.6197409382
2019-07-11 02:15:13,568 80.2567444941
2019-07-11 02:15:14,497 80.4237859814
2019-07-11 02:15:15,426 82.4443175655
2019-07-11 02:15:16,447 82.6707781674
2019-07-11 02:15:17,283 81.7981022288
2019-07-11 02:15:18,212 80.7085947637
2019-07-11 02:15:19,141 80.9843604534
2019-07-11 02:15:20,070 81.7271966135
2019-07-11 02:15:20,998 82.7026530275
2019-07-11 02:15:21,927 83.2273600447
2019-07-11 02:15:22,856 82.828995468
2019-07-11 02:15:23,785 83.8346078673
2019-07-11 02:15:24,714 83.4345290731
2019-07-11 02:15:25,642 83.0151287972
2019-07-11 02:15:26,571 82.6707781674
2019-07-11 02:15:27,500 82.6707781674
2019-07-11 02:15:28,429 83.0457668877
2019-07-11 02:15:29,358 82.2453953683
2019-07-11 02:15:30,286 82.5420959673
2019-07-11 02:15:31,215 82.144199393
2019-07-11 02:15:32,144 83.0762972869
2019-07-11 02:15:33,073 82.2453953683
2019-07-11 02:15:34,002 83.2572598664
2019-07-11 02:15:34,930 82.4770328193
2019-07-11 02:15:35,859 82.3785150565
2019-07-11 02:15:36,788 82.9535264848
2019-07-11 02:15:37,717 82.2788670461
2019-07-11 02:15:38,646 82.7660539633
2019-07-11 02:15:39,574 84.0823996531
2019-07-11 02:15:40,503 86.7091580138
2019-07-11 02:15:41,432 85.5062270908
2019-07-11 02:15:42,361 86.689075023
2019-07-11 02:15:43,290 86.4443858947
2019-07-11 02:15:44,218 88.6913780807
2019-07-11 02:15:45,147 88.2492109486
2019-07-11 02:15:46,076 88.6913780807
2019-07-11 02:15:47,005 89.2629227345
2019-07-11 02:15:47,934 88.6272752832
2019-07-11 02:15:48,862 88.8339027128
2019-07-11 02:15:49,791 89.8412320903
2019-07-11 02:15:50,720 91.6753073657
2019-07-11 02:15:51,649 92.3084790577
2019-07-11 02:15:52,578 88.9431606268
2019-07-11 02:15:53,506 89.62885257
2019-07-11 02:15:54,435 90.343917959
2019-07-11 02:15:55,364 91.3051468684
2019-07-11 02:15:56,293 92.5575538916
2019-07-11 02:15:57,222 91.7654341368
2019-07-11 02:15:58,150 92.9378724834
2019-07-11 02:15:59,079 91.4225255417
2019-07-11 02:16:00,008 91.9429297567
2019-07-11 02:16:00,937 92.4131295964
2019-07-11 02:16:01,958 94.6478751965
2019-07-11 02:16:02,794 97.1224888848
2019-07-11 02:16:03,723 98.6087918953
2019-07-11 02:16:04,652 97.9139745392
2019-07-11 02:16:05,581 101.727196613
2019-07-11 02:16:06,602 99.7488560987
2019-07-11 02:16:07,438 99.8510703566
2019-07-11 02:16:08,367 98.4285268203
2019-07-11 02:16:09,296 98.3185442339
2019-07-11 02:16:10,225 97.5991117025
2019-07-11 02:16:11,246 97.2247123727
2019-07-11 02:16:12,082 98.6849176205
2019-07-11 02:16:13,011 99.9302334431
2019-07-11 02:16:13,940 100.423785981
2019-07-11 02:16:14,869 101.990159875
2019-07-11 02:16:15,890 101.684373735
2019-07-11 02:16:16,726 101.319059606
2019-07-11 02:16:17,655 102.000514602
2019-07-11 02:16:18,584 102.759734654
2019-07-11 02:16:19,513 102.965881949
2019-07-11 02:16:20,534 101.808688324
2019-07-11 02:16:21,370 101.232818681
2019-07-11 02:16:22,299 102.869664213
2019-07-11 02:16:23,228 104.217067306
2019-07-11 02:16:24,157 104.328596618
2019-07-11 02:16:25,178 105.650176472
2019-07-11 02:16:26,014 104.642125852
2019-07-11 02:16:26,943 105.778392113
2019-07-11 02:16:27,872 106.072559528
2019-07-11 02:16:28,801 105.124730664
2019-07-11 02:16:29,822 103.685308861
2019-07-11 02:16:30,658 101.903387029
2019-07-11 02:16:31,587 102.496602988
2019-07-11 02:16:32,516 102.272183021
2019-07-11 02:16:33,445 104.125720888
2019-07-11 02:16:34,467 103.134011052
2019-07-11 02:16:35,302 102.810160861
2019-07-11 02:16:36,231 102.191570938
2019-07-11 02:16:37,160 101.561883008
2019-07-11 02:16:38,089 103.134011052
2019-07-11 02:16:39,110 102.480297578
2019-07-11 02:16:39,946 102.076074419
2019-07-11 02:16:40,875 102.996693934
2019-07-11 02:16:41,804 102.05895936
2019-07-11 02:16:42,733 101.691525559
2019-07-11 02:16:43,754 101.285415059
2019-07-11 02:16:44,590 102.715370291
2019-07-11 02:16:45,519 102.161147476
2019-07-11 02:16:46,448 103.489918388
2019-07-11 02:16:47,377 103.616848293
2019-07-11 02:16:48,398 105.796236782
2019-07-11 02:16:49,234 103.530506731
2019-07-11 02:16:50,163 98.7953755091
2019-07-11 02:16:51,093 100.469164753
2019-07-11 02:16:52,021 98.8649425028
2019-07-11 02:16:53,042 96.278288401
2019-07-11 02:16:53,878 100.720594613
2019-07-11 02:16:54,807 98.8847168759
2019-07-11 02:16:55,736 98.099717622
2019-07-11 02:16:56,665 97.2426275863
2019-07-11 02:16:57,686 94.4279675104
2019-07-11 02:16:58,522 94.9869952119
2019-07-11 02:16:59,451 95.5774894401
2019-07-11 02:17:00,380 96.3513073912
2019-07-11 02:17:01,309 92.138370519
2019-07-11 02:17:02,330 91.6298908458
2019-07-11 02:17:03,165 93.1697676262
2019-07-11 02:17:04,095 92.3714205624
2019-07-11 02:17:05,024 93.3303596111
2019-07-11 02:17:05,952 92.5473171319
2019-07-11 02:17:06,881 91.5613176767
2019-07-11 02:17:07,809 92.8096287394
2019-07-11 02:17:08,738 91.2100883039
2019-07-11 02:17:09,668 88.6913780807
2019-07-11 02:17:10,597 92.0953176941
2019-07-11 02:17:11,525 88.8495953813
2019-07-11 02:17:12,454 91.8435351479
2019-07-11 02:17:13,383 89.5857463295
2019-07-11 02:17:14,312 88.5626958806
2019-07-11 02:17:15,241 87.2345567204
2019-07-11 02:17:16,169 88.1137557335
2019-07-11 02:17:17,098 88.1137557335
2019-07-11 02:17:18,027 86.2350772211
2019-07-11 02:17:18,956 86.927059489
2019-07-11 02:17:19,885 86.608275467
2019-07-11 02:17:20,813 84.4802962275
2019-07-11 02:17:21,742 84.6599222078
2019-07-11 02:17:22,671 84.7105689382
2019-07-11 02:17:23,600 85.620667345
2019-07-11 02:17:24,529 85.2727213718
2019-07-11 02:17:25,457 85.2014277597
2019-07-11 02:17:26,386 85.7111461802
2019-07-11 02:17:27,315 86.8681718761
2019-07-11 02:17:28,244 87.1205171439
2019-07-11 02:17:29,173 87.3097596978
2019-07-11 02:17:30,101 86.1712882712
2019-07-11 02:17:31,030 86.1926033485
2019-07-11 02:17:31,959 86.689075023
2019-07-11 02:17:32,888 87.4949669202
2019-07-11 02:17:33,817 85.2490217946
2019-07-11 02:17:34,745 84.4802962275
2019-07-11 02:17:35,674 83.9179930482
2019-07-11 02:17:36,603 82.144199393
2019-07-11 02:17:37,532 84.5577340923
2019-07-11 02:17:38,461 85.8672510942
2019-07-11 02:17:39,389 85.2963564602
2019-07-11 02:17:40,318 83.0457668877
2019-07-11 02:17:41,247 83.1067207493
2019-07-11 02:17:42,176 84.296876961
2019-07-11 02:17:43,105 84.1365175206
2019-07-11 02:17:44,033 86.485649106
2019-07-11 02:17:44,962 83.2572598664
2019-07-11 02:17:45,891 82.9843822531
2019-07-11 02:17:46,820 84.8607609737
2019-07-11 02:17:47,841 85.1054501021
2019-07-11 02:17:48,677 81.9033870286
2019-07-11 02:17:49,606 82.2453953683
2019-07-11 02:17:50,535 83.6082526568
2019-07-11 02:17:51,464 83.5795389459
2019-07-11 02:17:52,485 83.2273600447
2019-07-11 02:17:53,321 83.2870571157
2019-07-11 02:17:54,250 84.2703551399
2019-07-11 02:17:55,179 83.4637253682
2019-07-11 02:17:56,108 84.4021617608
2019-07-11 02:17:57,129 84.4802962275
2019-07-11 02:17:57,965 82.2453953683
2019-07-11 02:17:58,894 82.7344113431
2019-07-11 02:17:59,823 82.7660539633
2019-07-11 02:18:00,752 82.7660539633
2019-07-11 02:18:01,773 83.0151287972
2019-07-11 02:18:02,609 84.0823996531
2019-07-11 02:18:03,538 83.1672498419
2019-07-11 02:18:04,467 82.6707781674
2019-07-11 02:18:05,396 82.797581728
2019-07-11 02:18:06,417 81.7981022288
2019-07-11 02:18:07,253 82.8602960051
2019-07-11 02:18:08,182 82.3122102335
2019-07-11 02:18:09,111 83.2572598664
2019-07-11 02:18:10,040 84.1634505333
2019-07-11 02:18:11,061 85.5750720191
2019-07-11 02:18:11,898 84.4802962275
2019-07-11 02:18:12,826 86.0422875391
2019-07-11 02:18:13,755 87.0243269068
2019-07-11 02:18:14,684 87.712125472
2019-07-11 02:18:15,705 88.2323941193
2019-07-11 02:18:16,541 85.0084000462
2019-07-11 02:18:17,470 84.7609220626
2019-07-11 02:18:18,399 84.0552137479
2019-07-11 02:18:19,328 84.5319981041
2019-07-11 02:18:20,349 86.8681718761
2019-07-11 02:18:21,185 89.4258342212
2019-07-11 02:18:22,114 84.2437520881
2019-07-11 02:18:23,043 86.128500551
2019-07-11 02:18:23,972 85.5750720191
2019-07-11 02:18:24,993 84.7357819882
2019-07-11 02:18:25,829 86.5062074342
2019-07-11 02:18:26,758 86.423680546
2019-07-11 02:18:27,687 84.9102533563
2019-07-11 02:18:28,616 84.9348941945
2019-07-11 02:18:29,637 84.885542416
2019-07-11 02:18:30,473 85.2963564602
2019-07-11 02:18:31,402 84.0005853311
2019-07-11 02:18:32,331 83.8902868376
2019-07-11 02:18:33,260 84.3496788843
2019-07-11 02:18:34,281 83.8902868376
2019-07-11 02:18:35,117 83.6082526568
2019-07-11 02:18:36,046 84.7859895825
2019-07-11 02:18:36,975 83.4637253682
2019-07-11 02:18:37,904 85.1775325874
2019-07-11 02:18:38,925 84.4021617608
2019-07-11 02:18:39,761 83.0762972869
2019-07-11 02:18:40,690 84.4282847568
2019-07-11 02:18:41,619 83.9179930482
2019-07-11 02:18:42,548 83.6082526568
2019-07-11 02:18:43,569 82.7660539633
2019-07-11 02:18:44,405 82.0760744191
2019-07-11 02:18:45,334 82.8914841522
2019-07-11 02:18:46,263 82.3122102335
2019-07-11 02:18:47,192 82.3785150565
2019-07-11 02:18:48,120 82.6387859042
2019-07-11 02:18:49,049 82.9843822531
2019-07-11 02:18:49,978 82.4114786241
2019-07-11 02:18:50,907 83.1067207493
2019-07-11 02:18:51,836 83.7785696752
2019-07-11 02:18:52,764 82.797581728
2019-07-11 02:18:53,693 82.5744456868
2019-07-11 02:18:54,622 81.6915255587
2019-07-11 02:18:55,551 83.1370380214
2019-07-11 02:18:56,480 83.0457668877
2019-07-11 02:18:57,409 84.4802962275
2019-07-11 02:18:58,337 83.6082526568
2019-07-11 02:18:59,266 84.5061856345
2019-07-11 02:19:00,195 83.9456111625
2019-07-11 02:19:01,124 83.4052343079
2019-07-11 02:19:02,052 82.4770328193
2019-07-11 02:19:02,981 83.3758404063
2019-07-11 02:19:03,910 83.5507299986
2019-07-11 02:19:04,839 82.6707781674
2019-07-11 02:19:05,768 82.7344113431
2019-07-11 02:19:06,697 82.7344113431
2019-07-11 02:19:07,625 82.5744456868
2019-07-11 02:19:08,554 83.4052343079
2019-07-11 02:19:09,483 84.0823996531
2019-07-11 02:19:10,412 84.4021617608
2019-07-11 02:19:11,340 84.1903002909
2019-07-11 02:19:12,269 84.3759599622
2019-07-11 02:19:13,198 83.7504144167
2019-07-11 02:19:14,127 83.9179930482
2019-07-11 02:19:15,056 83.0151287972
2019-07-11 02:19:15,984 83.7504144167
2019-07-11 02:19:16,913 83.8066339634
2019-07-11 02:19:17,842 83.8346078673
2019-07-11 02:19:18,771 86.128500551
2019-07-11 02:19:19,700 84.0279424864
2019-07-11 02:19:20,629 84.3759599622
2019-07-11 02:19:21,557 83.4345290731
2019-07-11 02:19:22,487 84.2703551399
2019-07-11 02:19:23,416 83.6368717589
2019-07-11 02:19:24,344 86.1499207583
2019-07-11 02:19:25,273 83.2572598664
2019-07-11 02:19:26,201 84.2437520881
2019-07-11 02:19:27,130 87.2534185945
2019-07-11 02:19:28,059 84.8109849657
2019-07-11 02:19:29,080 84.5061856345
2019-07-11 02:19:29,917 84.4021617608
2019-07-11 02:19:30,845 82.9225607136
2019-07-11 02:19:31,774 84.8359086259
2019-07-11 02:19:32,703 87.9761546041
2019-07-11 02:19:33,724 83.8624919671
2019-07-11 02:19:34,560 84.4802962275
2019-07-11 02:19:35,489 83.3167524938
2019-07-11 02:19:36,418 82.6707781674
2019-07-11 02:19:37,348 82.6707781674
2019-07-11 02:19:38,368 82.3785150565
2019-07-11 02:19:39,205 81.9033870286
2019-07-11 02:19:40,133 82.8602960051
2019-07-11 02:19:41,062 82.1780625533
2019-07-11 02:19:41,991 88.9741263981
2019-07-11 02:19:43,012 82.6066753699
2019-07-11 02:19:43,849 81.8684337032
2019-07-11 02:19:44,778 82.797581728
2019-07-11 02:19:45,707 83.6653968737
2019-07-11 02:19:46,635 83.5218251811
2019-07-11 02:19:47,657 83.1672498419
2019-07-11 02:19:48,492 83.6082526568
2019-07-11 02:19:49,421 82.797581728
2019-07-11 02:19:50,350 81.8333391519
2019-07-11 02:19:51,279 83.5218251811
2019-07-11 02:19:52,300 83.1370380214
2019-07-11 02:19:53,137 82.9843822531
2019-07-11 02:19:54,065 83.2870571157
2019-07-11 02:19:54,994 82.6066753699
2019-07-11 02:19:55,923 84.7357819882
2019-07-11 02:19:56,944 83.6653968737
2019-07-11 02:19:57,780 84.3496788843
2019-07-11 02:19:58,709 84.2437520881
2019-07-11 02:19:59,639 84.0823996531
2019-07-11 02:20:00,568 83.4345290731
2019-07-11 02:20:01,589 83.0151287972
2019-07-11 02:20:02,424 82.211794206
2019-07-11 02:20:03,353 83.5218251811
2019-07-11 02:20:04,282 81.6915255587
2019-07-11 02:20:05,211 81.6197409382
2019-07-11 02:20:06,232 84.5833940508
2019-07-11 02:20:07,069 84.454329423
2019-07-11 02:20:07,998 83.8624919671
2019-07-11 02:20:08,927 83.346346695
2019-07-11 02:20:09,855 83.6082526568
2019-07-11 02:20:10,877 82.144199393
2019-07-11 02:20:11,713 82.5420959673
2019-07-11 02:20:12,641 82.9225607136
2019-07-11 02:20:13,570 83.7785696752
2019-07-11 02:20:14,500 83.6082526568
2019-07-11 02:20:15,520 84.9348941945
2019-07-11 02:20:16,357 83.4052343079
2019-07-11 02:20:17,286 83.3758404063
2019-07-11 02:20:18,214 84.4021617608
2019-07-11 02:20:19,143 84.0823996531
2019-07-11 02:20:20,165 83.1370380214
2019-07-11 02:20:21,000 83.3167524938
2019-07-11 02:20:21,929 84.7357819882
2019-07-11 02:20:22,859 83.8066339634
2019-07-11 02:20:23,788 84.296876961
2019-07-11 02:20:24,808 83.9179930482
2019-07-11 02:20:25,645 83.346346695
2019-07-11 02:20:26,574 83.5218251811
2019-07-11 02:20:27,503 82.828995468
2019-07-11 02:20:28,432 82.8602960051
2019-07-11 02:20:29,360 84.6344876666
2019-07-11 02:20:30,289 84.3496788843
2019-07-11 02:20:31,218 83.6653968737
2019-07-11 02:20:32,147 83.7785696752
2019-07-11 02:20:33,076 84.0552137479
2019-07-11 02:20:34,004 84.296876961
2019-07-11 02:20:34,933 84.7859895825
2019-07-11 02:20:35,862 86.485649106
2019-07-11 02:20:36,791 86.0639211484
2019-07-11 02:20:37,720 83.4345290731
2019-07-11 02:20:38,648 84.1095007348
2019-07-11 02:20:39,577 83.4052343079
2019-07-11 02:20:40,506 82.211794206
2019-07-11 02:20:41,435 81.762721774
2019-07-11 02:20:42,364 82.2453953683
2019-07-11 02:20:43,292 81.0999172306
2019-07-11 02:20:44,221 81.8684337032
2019-07-11 02:20:45,150 82.0760744191
2019-07-11 02:20:46,079 82.9535264848
2019-07-11 02:20:47,008 82.5420959673
2019-07-11 02:20:47,936 82.0074109024
2019-07-11 02:20:48,865 81.2139568071
2019-07-11 02:20:49,794 82.1102036954
2019-07-11 02:20:50,723 81.0615688697
2019-07-11 02:20:51,652 82.2453953683
2019-07-11 02:20:52,580 82.509625314
2019-07-11 02:20:53,509 82.5744456868
2019-07-11 02:20:54,438 82.7344113431
2019-07-11 02:20:55,367 84.3233180457
2019-07-11 02:20:56,296 82.1102036954
2019-07-11 02:20:57,224 81.8684337032
2019-07-11 02:20:58,153 81.9033870286
2019-07-11 02:20:59,082 82.4114786241
2019-07-11 02:21:00,011 82.2788670461
2019-07-11 02:21:00,940 82.797581728
2019-07-11 02:21:01,868 82.2788670461
2019-07-11 02:21:02,797 81.7981022288
2019-07-11 02:21:03,726 81.0230504489
2019-07-11 02:21:04,655 82.6387859042
2019-07-11 02:21:05,584 80.0
2019-07-11 02:21:06,512 80.5061173053
2019-07-11 02:21:07,441 80.6684751097
2019-07-11 02:21:08,370 82.0074109024
2019-07-11 02:21:09,299 83.3167524938
2019-07-11 02:21:10,320 82.9535264848
2019-07-11 02:21:11,156 83.0457668877
2019-07-11 02:21:12,085 83.0762972869
2019-07-11 02:21:13,014 81.7271966135
2019-07-11 02:21:13,943 81.9382002602
2019-07-11 02:21:14,964 85.8893245232
2019-07-11 02:21:15,800 82.2453953683
2019-07-11 02:21:16,729 82.1102036954
2019-07-11 02:21:17,658 82.0418105102
2019-07-11 02:21:18,587 82.4770328193
2019-07-11 02:21:19,608 82.9535264848
2019-07-11 02:21:20,444 82.509625314
2019-07-11 02:21:21,373 81.6557074063
2019-07-11 02:21:22,302 82.4114786241
2019-07-11 02:21:23,231 83.1370380214
2019-07-11 02:21:24,252 83.0151287972
2019-07-11 02:21:25,088 82.2453953683
2019-07-11 02:21:26,017 80.9454973477
2019-07-11 02:21:26,946 80.9454973477
2019-07-11 02:21:27,875 80.8278537032
2019-07-11 02:21:28,896 81.0230504489
2019-07-11 02:21:29,732 82.1780625533
2019-07-11 02:21:30,661 81.4007573322
2019-07-11 02:21:31,590 81.0615688697
2019-07-11 02:21:32,519 83.1973569419
2019-07-11 02:21:33,540 82.7660539633
2019-07-11 02:21:34,376 81.3265185072
2019-07-11 02:21:35,305 82.3122102335
2019-07-11 02:21:36,234 82.1780625533
2019-07-11 02:21:37,163 81.6557074063
2019-07-11 02:21:38,184 82.1102036954
2019-07-11 02:21:39,020 82.0074109024
2019-07-11 02:21:39,949 82.6066753699
2019-07-11 02:21:40,878 83.0762972869
2019-07-11 02:21:41,807 82.9843822531
2019-07-11 02:21:42,828 84.1095007348
2019-07-11 02:21:43,664 85.5978996002
2019-07-11 02:21:44,593 85.4135767229
2019-07-11 02:21:45,522 87.101364127
2019-07-11 02:21:46,451 85.8006922273
2019-07-11 02:21:47,472 83.1672498419
2019-07-11 02:21:48,308 84.5319981041
2019-07-11 02:21:49,237 84.5061856345
2019-07-11 02:21:50,166 83.6082526568
2019-07-11 02:21:51,095 85.2727213718
2019-07-11 02:21:52,116 83.4928238532
2019-07-11 02:21:52,952 83.8902868376
2019-07-11 02:21:53,881 84.7105689382
2019-07-11 02:21:54,810 87.4766229015
2019-07-11 02:21:55,739 85.3902588844
2019-07-11 02:21:56,760 83.5218251811
2019-07-11 02:21:57,596 82.7344113431
2019-07-11 02:21:58,525 83.5795389459
2019-07-11 02:21:59,454 82.797581728
2019-07-11 02:22:00,383 82.828995468
2019-07-11 02:22:01,404 82.797581728
2019-07-11 02:22:02,240 83.1067207493
2019-07-11 02:22:03,169 85.6660245741
2019-07-11 02:22:04,098 85.3199274099
2019-07-11 02:22:05,027 84.0552137479
2019-07-11 02:22:06,048 83.2273600447
2019-07-11 02:22:06,884 83.1973569419
2019-07-11 02:22:07,813 85.1054501021
2019-07-11 02:22:08,742 86.4443858947
2019-07-11 02:22:09,671 84.4021617608
2019-07-11 02:22:10,692 85.2014277597
2019-07-11 02:22:11,528 82.828995468
2019-07-11 02:22:12,457 83.4052343079
2019-07-11 02:22:13,386 82.7344113431
2019-07-11 02:22:14,315 83.0457668877
2019-07-11 02:22:15,243 83.9179930482
2019-07-11 02:22:16,172 83.9731417391
2019-07-11 02:22:17,101 83.0762972869
2019-07-11 02:22:18,030 87.0243269068
2019-07-11 02:22:18,959 87.5132722792
2019-07-11 02:22:19,887 97.367009993
2019-07-11 02:22:20,816 91.9099244365
2019-07-11 02:22:21,745 89.1424925261
2019-07-11 02:22:22,674 88.3991149698
2019-07-11 02:22:23,603 99.3883182471
2019-07-11 02:22:24,531 101.755628356
2019-07-11 02:22:25,460 93.5521390544
2019-07-11 02:22:26,389 86.689075023
2019-07-11 02:22:27,318 86.7091580138
2019-07-11 02:22:28,247 85.7111461802
2019-07-11 02:22:29,175 84.6852824876
2019-07-11 02:22:30,104 85.2727213718
2019-07-11 02:22:31,033 83.9731417391
2019-07-11 02:22:31,962 87.0243269068
2019-07-11 02:22:32,891 86.9855505494
2019-07-11 02:22:33,819 92.0628874524
2019-07-11 02:22:34,748 90.4488846701
2019-07-11 02:22:35,677 84.2703551399
2019-07-11 02:22:36,606 83.346346695
2019-07-11 02:22:37,535 83.0762972869
2019-07-11 02:22:38,463 82.9225607136
2019-07-11 02:22:39,392 82.797581728
2019-07-11 02:22:40,321 85.3434345681
2019-07-11 02:22:41,250 83.3758404063
2019-07-11 02:22:42,179 84.0552137479
2019-07-11 02:22:43,107 83.3758404063
2019-07-11 02:22:44,036 87.586110355
2019-07-11 02:22:44,965 85.1535714974
2019-07-11 02:22:45,894 84.2703551399
2019-07-11 02:22:46,823 84.2170673063
2019-07-11 02:22:47,751 83.1370380214
2019-07-11 02:22:48,680 86.8878454737
2019-07-11 02:22:49,609 88.1137557335
2019-07-11 02:22:50,538 94.3949098506
2019-07-11 02:22:51,559 83.8624919671
2019-07-11 02:22:52,395 84.454329423
2019-07-11 02:22:53,324 83.2870571157
2019-07-11 02:22:54,253 82.7026530275
2019-07-11 02:22:55,182 83.1370380214
2019-07-11 02:22:56,203 82.9843822531
2019-07-11 02:22:57,039 83.3758404063
2019-07-11 02:22:57,968 84.5577340923
2019-07-11 02:22:58,897 86.0205999133
2019-07-11 02:22:59,826 83.6653968737
2019-07-11 02:23:00,847 84.1903002909
2019-07-11 02:23:01,683 83.2572598664
2019-07-11 02:23:02,612 84.4282847568
2019-07-11 02:23:03,541 84.6852824876
2019-07-11 02:23:04,470 90.5911734604
2019-07-11 02:23:05,491 83.6938286164
2019-07-11 02:23:06,327 86.5879575872
2019-07-11 02:23:07,256 92.3923001149
2019-07-11 02:23:08,185 85.7783921132
2019-07-11 02:23:09,114 93.8393020553
2019-07-11 02:23:10,135 86.3194069091
2019-07-11 02:23:10,971 85.9333038052
2019-07-11 02:23:11,900 87.0049603667
2019-07-11 02:23:12,829 91.4690364407
2019-07-11 02:23:13,758 102.052103883
2019-07-11 02:23:14,779 92.138370519
2019-07-11 02:23:15,615 92.1491004643
2019-07-11 02:23:16,544 93.2267868001
2019-07-11 02:23:17,473 91.7654341368
2019-07-11 02:23:18,402 93.4511925553
2019-07-11 02:23:19,423 89.5279365345
2019-07-11 02:23:20,259 94.0054187471
2019-07-11 02:23:21,188 92.4131295964
2019-07-11 02:23:22,117 101.149518317
2019-07-11 02:23:23,046 93.4972228148
2019-07-11 02:23:24,067 95.424398039
2019-07-11 02:23:24,903 94.7279300455
2019-07-11 02:23:25,832 88.4485135274
2019-07-11 02:23:26,761 91.0167921013
2019-07-11 02:23:27,690 94.4362123043
2019-07-11 02:23:28,711 93.3956323042
2019-07-11 02:23:29,547 90.1974857001
2019-07-11 02:23:30,476 83.2870571157
2019-07-11 02:23:31,405 91.4690364407
2019-07-11 02:23:32,334 91.2339506531
2019-07-11 02:23:33,355 91.3287498439
2019-07-11 02:23:34,191 94.7993539352
2019-07-11 02:23:35,120 99.0461601932
2019-07-11 02:23:36,049 95.3801574189
2019-07-11 02:23:36,978 93.8481246967
2019-07-11 02:23:37,999 91.8767932216
2019-07-11 02:23:38,835 87.5132722792
2019-07-11 02:23:39,764 86.5062074342
2019-07-11 02:23:40,693 86.4443858947
2019-07-11 02:23:41,622 88.2155446675
2019-07-11 02:23:42,643 89.2329713613
2019-07-11 02:23:43,479 89.8412320903
2019-07-11 02:23:44,408 90.6932115166
2019-07-11 02:23:45,337 89.4111497043
2019-07-11 02:23:46,267 91.9867426598
2019-07-11 02:23:47,287 93.7950539228
2019-07-11 02:23:48,123 92.1061009228
2019-07-11 02:23:49,052 92.3504906977
2019-07-11 02:23:49,981 95.1251129751
2019-07-11 02:23:50,910 89.4551289863
2019-07-11 02:23:51,931 88.415612391
2019-07-11 02:23:52,767 89.3521621117
2019-07-11 02:23:53,696 100.506117305
2019-07-11 02:23:54,625 90.1436195452
2019-07-11 02:23:55,554 89.4843252815
2019-07-11 02:23:56,482 89.1727569805
2019-07-11 02:23:57,411 89.2927711819
2019-07-11 02:23:58,340 89.2629227345
2019-07-11 02:23:59,269 89.3521621117
2019-07-11 02:24:00,198 89.440493954
2019-07-11 02:24:01,127 89.3225174084
2019-07-11 02:24:02,055 89.2629227345
2019-07-11 02:24:02,984 88.8495953813
2019-07-11 02:24:03,913 89.3964403196
2019-07-11 02:24:04,842 89.7144285296
2019-07-11 02:24:05,770 89.2329713613
2019-07-11 02:24:06,699 89.307657029
2019-07-11 02:24:07,629 89.3817059825
2019-07-11 02:24:08,557 89.307657029
2019-07-11 02:24:09,487 89.7851033674
2019-07-11 02:24:10,414 90.3571083786
2019-07-11 02:24:11,343 90.0074742871
2019-07-11 02:24:12,272 89.0049821664
2019-07-11 02:24:13,201 84.9348941945
2019-07-11 02:24:14,130 87.2722395978
2019-07-11 02:24:15,059 89.2629227345
2019-07-11 02:24:15,988 89.2029163498
2019-07-11 02:24:16,916 89.4697394013
2019-07-11 02:24:17,845 89.3225174084
2019-07-11 02:24:18,774 89.5568895268
2019-07-11 02:24:19,702 89.5713299119
2019-07-11 02:24:20,631 89.3964403196
2019-07-11 02:24:21,560 89.8830918804
2019-07-11 02:24:22,489 89.8272338767
2019-07-11 02:24:23,418 89.6145075798
2019-07-11 02:24:24,346 89.7991695885
2019-07-11 02:24:25,275 90.2242940227
2019-07-11 02:24:26,204 90.0211852444
2019-07-11 02:24:27,133 89.4551289863
2019-07-11 02:24:28,062 89.6001388591
2019-07-11 02:24:28,990 91.6639754794
2019-07-11 02:24:29,919 91.3287498439
2019-07-11 02:24:30,848 90.2242940227
2019-07-11 02:24:31,777 91.0167921013
2019-07-11 02:24:32,707 89.2029163498
2019-07-11 02:24:33,634 89.3521621117
2019-07-11 02:24:34,563 89.1727569805
2019-07-11 02:24:35,492 86.3194069091
2019-07-11 02:24:36,421 82.797581728
2019-07-11 02:24:37,442 84.7105689382
2019-07-11 02:24:38,279 83.0457668877
2019-07-11 02:24:39,208 83.5795389459
2019-07-11 02:24:40,137 83.7785696752
2019-07-11 02:24:41,065 84.6089784276
2019-07-11 02:24:42,087 83.4637253682
2019-07-11 02:24:42,923 84.2703551399
2019-07-11 02:24:43,851 83.4637253682
2019-07-11 02:24:44,780 83.2273600447
2019-07-11 02:24:45,709 83.4345290731
2019-07-11 02:24:46,730 83.346346695
2019-07-11 02:24:47,567 82.6707781674
2019-07-11 02:24:48,496 82.1102036954
2019-07-11 02:24:49,424 80.9843604534
2019-07-11 02:24:50,353 83.5795389459
2019-07-11 02:24:51,374 84.5061856345
2019-07-11 02:24:52,211 83.2870571157
2019-07-11 02:24:53,139 83.2870571157
2019-07-11 02:24:54,069 81.6915255587
2019-07-11 02:24:54,998 81.5109392279
2019-07-11 02:24:56,019 83.5795389459
2019-07-11 02:24:56,854 81.8333391519
2019-07-11 02:24:57,783 84.296876961
2019-07-11 02:24:58,712 82.211794206
2019-07-11 02:24:59,641 81.6557074063
2019-07-11 02:25:00,662 82.6707781674
2019-07-11 02:25:01,499 83.3758404063
