2019-07-16 00:01:00,303 83.1672498419
2019-07-16 00:01:01,324 83.6082526568
2019-07-16 00:01:02,160 82.9843822531
2019-07-16 00:01:03,089 82.0074109024
2019-07-16 00:01:04,018 83.1370380214
2019-07-16 00:01:04,947 84.1903002909
2019-07-16 00:01:05,968 82.6387859042
2019-07-16 00:01:06,804 82.4114786241
2019-07-16 00:01:07,733 86.3194069091
2019-07-16 00:01:08,662 83.8902868376
2019-07-16 00:01:09,591 86.3821211862
2019-07-16 00:01:10,612 85.6660245741
2019-07-16 00:01:11,448 83.0762972869
2019-07-16 00:01:12,377 85.0084000462
2019-07-16 00:01:13,306 83.3758404063
2019-07-16 00:01:14,235 82.6707781674
2019-07-16 00:01:15,256 83.1672498419
2019-07-16 00:01:16,092 84.7609220626
2019-07-16 00:01:17,021 88.6913780807
2019-07-16 00:01:17,950 88.0966743324
2019-07-16 00:01:18,879 86.9466003063
2019-07-16 00:01:19,900 85.1295441248
2019-07-16 00:01:20,737 83.9456111625
2019-07-16 00:01:21,666 83.346346695
2019-07-16 00:01:22,595 82.4114786241
2019-07-16 00:01:23,524 84.4802962275
2019-07-16 00:01:24,545 87.4582400594
2019-07-16 00:01:25,381 83.1067207493
2019-07-16 00:01:26,310 81.0999172306
2019-07-16 00:01:27,239 82.144199393
2019-07-16 00:01:28,168 83.1370380214
2019-07-16 00:01:29,189 80.0433212351
2019-07-16 00:01:30,025 80.0433212351
2019-07-16 00:01:30,954 80.9843604534
2019-07-16 00:01:31,883 80.6684751097
2019-07-16 00:01:32,812 81.2516396846
2019-07-16 00:01:33,833 89.1121222516
2019-07-16 00:01:34,669 91.7654341368
2019-07-16 00:01:35,598 86.5062074342
2019-07-16 00:01:36,527 84.2437520881
2019-07-16 00:01:37,456 85.1535714974
2019-07-16 00:01:38,477 86.2562365242
2019-07-16 00:01:39,313 84.885542416
2019-07-16 00:01:40,243 83.8902868376
2019-07-16 00:01:41,171 82.1102036954
2019-07-16 00:01:42,100 84.5061856345
2019-07-16 00:01:43,122 81.9728745163
2019-07-16 00:01:43,958 86.485649106
2019-07-16 00:01:44,887 83.1370380214
2019-07-16 00:01:45,816 81.6915255587
2019-07-16 00:01:46,745 81.9033870286
2019-07-16 00:01:47,673 85.3434345681
2019-07-16 00:01:48,602 85.2014277597
2019-07-16 00:01:49,531 82.9535264848
2019-07-16 00:01:50,460 82.7660539633
2019-07-16 00:01:51,389 84.8607609737
2019-07-16 00:01:52,317 85.3199274099
2019-07-16 00:01:53,246 85.2490217946
2019-07-16 00:01:54,175 83.8066339634
2019-07-16 00:01:55,104 81.2139568071
2019-07-16 00:01:56,033 80.8672455604
2019-07-16 00:01:56,961 83.1370380214
2019-07-16 00:01:57,890 82.1780625533
2019-07-16 00:01:58,819 81.2891597845
2019-07-16 00:01:59,748 82.6066753699
2019-07-16 00:02:00,677 82.509625314
2019-07-16 00:02:01,605 83.6653968737
2019-07-16 00:02:02,534 83.346346695
2019-07-16 00:02:03,463 84.6599222078
2019-07-16 00:02:04,392 83.1672498419
2019-07-16 00:02:05,321 84.7859895825
2019-07-16 00:02:06,250 82.6387859042
2019-07-16 00:02:07,178 81.583624921
2019-07-16 00:02:08,108 82.0418105102
2019-07-16 00:02:09,037 82.3122102335
2019-07-16 00:02:09,966 84.0552137479
2019-07-16 00:02:10,894 82.6066753699
2019-07-16 00:02:11,823 81.6915255587
2019-07-16 00:02:12,752 83.3167524938
2019-07-16 00:02:13,681 83.6368717589
2019-07-16 00:02:14,610 80.628169285
2019-07-16 00:02:15,538 81.1380970267
2019-07-16 00:02:16,467 81.4743670069
2019-07-16 00:02:17,396 83.4637253682
2019-07-16 00:02:18,325 84.0552137479
2019-07-16 00:02:19,254 83.5507299986
2019-07-16 00:02:20,182 83.4345290731
2019-07-16 00:02:21,111 83.5218251811
2019-07-16 00:02:22,040 82.8914841522
2019-07-16 00:02:22,969 83.2870571157
2019-07-16 00:02:23,898 83.0151287972
2019-07-16 00:02:24,827 84.2170673063
2019-07-16 00:02:25,755 83.9731417391
2019-07-16 00:02:26,684 82.5744456868
2019-07-16 00:02:27,613 83.1973569419
2019-07-16 00:02:28,634 82.7660539633
2019-07-16 00:02:29,471 85.4600254413
2019-07-16 00:02:30,399 84.6599222078
2019-07-16 00:02:31,329 83.9456111625
2019-07-16 00:02:32,258 86.0422875391
2019-07-16 00:02:33,279 81.5473581057
2019-07-16 00:02:34,115 83.1973569419
2019-07-16 00:02:35,044 82.1102036954
2019-07-16 00:02:35,973 85.032764409
2019-07-16 00:02:36,902 83.7785696752
2019-07-16 00:02:37,923 82.9225607136
2019-07-16 00:02:38,759 83.8066339634
2019-07-16 00:02:39,688 83.2572598664
2019-07-16 00:02:40,617 81.0615688697
2019-07-16 00:02:41,546 80.5469921555
2019-07-16 00:02:42,568 79.86872461
2019-07-16 00:02:43,403 80.7085947637
2019-07-16 00:02:44,332 81.4376401461
2019-07-16 00:02:45,261 81.9382002602
2019-07-16 00:02:46,190 82.6387859042
2019-07-16 00:02:47,211 83.0762972869
2019-07-16 00:02:48,047 81.6197409382
2019-07-16 00:02:48,976 81.9382002602
2019-07-16 00:02:49,905 81.0230504489
2019-07-16 00:02:50,834 81.9033870286
2019-07-16 00:02:51,855 82.3785150565
2019-07-16 00:02:52,691 84.0005853311
2019-07-16 00:02:53,620 82.5744456868
2019-07-16 00:02:54,549 81.5109392279
2019-07-16 00:02:55,479 83.346346695
2019-07-16 00:02:56,500 81.9382002602
2019-07-16 00:02:57,336 84.7609220626
2019-07-16 00:02:58,265 82.797581728
2019-07-16 00:02:59,194 83.3167524938
2019-07-16 00:03:00,123 84.1903002909
2019-07-16 00:03:01,144 84.3496788843
2019-07-16 00:03:01,980 83.4052343079
2019-07-16 00:03:02,909 85.5292360835
2019-07-16 00:03:03,838 84.6089784276
2019-07-16 00:03:04,767 83.1672498419
2019-07-16 00:03:05,788 82.8914841522
2019-07-16 00:03:06,624 84.3496788843
2019-07-16 00:03:07,553 83.9456111625
2019-07-16 00:03:08,482 82.3454259131
2019-07-16 00:03:09,411 82.4443175655
2019-07-16 00:03:10,432 81.4007573322
2019-07-16 00:03:11,268 81.6557074063
2019-07-16 00:03:12,197 81.6557074063
2019-07-16 00:03:13,126 82.8914841522
2019-07-16 00:03:14,055 87.0629309243
2019-07-16 00:03:15,077 82.9535264848
2019-07-16 00:03:15,912 83.4637253682
2019-07-16 00:03:16,840 83.7785696752
2019-07-16 00:03:17,769 84.6852824876
2019-07-16 00:03:18,698 90.7563819015
2019-07-16 00:03:19,718 85.0084000462
2019-07-16 00:03:20,554 87.6403408515
2019-07-16 00:03:21,482 86.7491852258
2019-07-16 00:03:22,410 82.3122102335
2019-07-16 00:03:23,339 83.0151287972
2019-07-16 00:03:24,359 86.7691298721
2019-07-16 00:03:25,195 84.2703551399
2019-07-16 00:03:26,123 86.7890288261
2019-07-16 00:03:27,052 86.4443858947
2019-07-16 00:03:27,981 83.3758404063
2019-07-16 00:03:29,001 83.5507299986
2019-07-16 00:03:29,837 83.6082526568
2019-07-16 00:03:30,765 84.6852824876
2019-07-16 00:03:31,694 85.6660245741
2019-07-16 00:03:32,622 86.8088822968
2019-07-16 00:03:33,550 83.4928238532
2019-07-16 00:03:34,479 82.9535264848
2019-07-16 00:03:35,407 83.346346695
2019-07-16 00:03:36,336 83.6938286164
2019-07-16 00:03:37,264 81.5109392279
2019-07-16 00:03:38,192 81.6557074063
2019-07-16 00:03:39,120 82.4770328193
2019-07-16 00:03:40,049 84.0279424864
2019-07-16 00:03:40,978 86.128500551
2019-07-16 00:03:41,906 81.3265185072
2019-07-16 00:03:42,834 82.828995468
2019-07-16 00:03:43,763 84.2703551399
2019-07-16 00:03:44,691 82.6387859042
2019-07-16 00:03:45,620 89.8412320903
2019-07-16 00:03:46,549 86.4443858947
2019-07-16 00:03:47,476 86.5471786877
2019-07-16 00:03:48,405 87.8363384723
2019-07-16 00:03:49,333 86.9466003063
2019-07-16 00:03:50,262 86.7890288261
2019-07-16 00:03:51,191 85.8006922273
2019-07-16 00:03:52,118 83.2870571157
2019-07-16 00:03:53,047 82.3454259131
2019-07-16 00:03:53,976 83.1973569419
2019-07-16 00:03:54,904 82.9225607136
2019-07-16 00:03:55,833 82.5744456868
2019-07-16 00:03:56,761 80.9843604534
2019-07-16 00:03:57,689 81.0615688697
2019-07-16 00:03:58,618 81.7981022288
2019-07-16 00:03:59,547 81.6197409382
2019-07-16 00:04:00,475 81.583624921
2019-07-16 00:04:01,403 80.340666786
2019-07-16 00:04:02,331 82.7026530275
2019-07-16 00:04:03,260 82.5420959673
2019-07-16 00:04:04,189 80.7085947637
2019-07-16 00:04:05,117 82.4443175655
2019-07-16 00:04:06,045 80.8672455604
2019-07-16 00:04:06,974 81.6915255587
2019-07-16 00:04:07,902 82.4770328193
2019-07-16 00:04:08,831 82.0760744191
2019-07-16 00:04:09,760 83.5795389459
2019-07-16 00:04:10,688 82.3122102335
2019-07-16 00:04:11,616 82.3785150565
2019-07-16 00:04:12,545 81.2139568071
2019-07-16 00:04:13,473 81.4376401461
2019-07-16 00:04:14,494 85.6433755661
2019-07-16 00:04:15,330 82.7026530275
2019-07-16 00:04:16,259 83.3758404063
2019-07-16 00:04:17,187 81.6557074063
2019-07-16 00:04:18,116 83.4052343079
2019-07-16 00:04:19,137 86.7890288261
2019-07-16 00:04:19,972 83.3758404063
2019-07-16 00:04:20,901 83.3758404063
2019-07-16 00:04:21,830 83.9179930482
2019-07-16 00:04:22,758 81.9728745163
2019-07-16 00:04:23,779 85.032764409
2019-07-16 00:04:24,615 82.5420959673
2019-07-16 00:04:25,543 82.1102036954
2019-07-16 00:04:26,472 82.5744456868
2019-07-16 00:04:27,401 81.2891597845
2019-07-16 00:04:28,422 83.5507299986
2019-07-16 00:04:29,258 86.9074746112
2019-07-16 00:04:30,186 85.366878279
2019-07-16 00:04:31,115 81.762721774
2019-07-16 00:04:32,044 80.7485299588
2019-07-16 00:04:33,064 81.1380970267
2019-07-16 00:04:33,900 85.1295441248
2019-07-16 00:04:34,829 83.8902868376
2019-07-16 00:04:35,758 79.7354346853
2019-07-16 00:04:36,687 80.129320845
2019-07-16 00:04:37,707 81.7271966135
2019-07-16 00:04:38,543 81.6557074063
2019-07-16 00:04:39,471 81.2516396846
2019-07-16 00:04:40,400 83.1370380214
2019-07-16 00:04:41,329 82.3785150565
2019-07-16 00:04:42,350 81.4743670069
2019-07-16 00:04:43,185 84.0279424864
2019-07-16 00:04:44,114 85.2490217946
2019-07-16 00:04:45,043 85.5978996002
2019-07-16 00:04:45,972 85.0570606196
2019-07-16 00:04:46,992 84.8359086259
2019-07-16 00:04:47,828 82.2453953683
2019-07-16 00:04:48,757 85.1535714974
2019-07-16 00:04:49,686 82.144199393
2019-07-16 00:04:50,614 81.2139568071
2019-07-16 00:04:51,635 81.9382002602
2019-07-16 00:04:52,471 81.5109392279
2019-07-16 00:04:53,400 85.8893245232
2019-07-16 00:04:54,328 84.0552137479
2019-07-16 00:04:55,257 83.5507299986
2019-07-16 00:04:56,278 82.509625314
2019-07-16 00:04:57,114 82.9843822531
2019-07-16 00:04:58,043 83.3758404063
2019-07-16 00:04:58,971 81.0999172306
2019-07-16 00:04:59,900 81.1761097335
2019-07-16 00:05:00,921 86.3612666993
2019-07-16 00:05:01,757 86.6487691983
2019-07-16 00:05:02,685 88.4320785374
2019-07-16 00:05:03,614 85.6660245741
2019-07-16 00:05:04,543 81.9033870286
2019-07-16 00:05:05,564 82.0760744191
2019-07-16 00:05:06,400 81.5473581057
2019-07-16 00:05:07,328 83.4637253682
2019-07-16 00:05:08,257 81.6557074063
2019-07-16 00:05:09,186 80.7882823835
2019-07-16 00:05:10,207 82.2453953683
2019-07-16 00:05:11,042 80.9843604534
2019-07-16 00:05:11,971 82.8914841522
2019-07-16 00:05:12,900 87.0049603667
2019-07-16 00:05:13,829 84.6599222078
2019-07-16 00:05:14,757 81.2891597845
2019-07-16 00:05:15,685 80.0433212351
2019-07-16 00:05:16,614 80.1720034352
2019-07-16 00:05:17,543 83.0457668877
2019-07-16 00:05:18,472 83.2273600447
2019-07-16 00:05:19,400 82.3785150565
2019-07-16 00:05:20,328 82.6707781674
2019-07-16 00:05:21,257 83.8902868376
2019-07-16 00:05:22,186 82.9843822531
2019-07-16 00:05:23,115 84.2703551399
2019-07-16 00:05:24,043 83.4928238532
2019-07-16 00:05:24,972 84.9839671478
2019-07-16 00:05:25,900 82.6707781674
2019-07-16 00:05:26,829 83.3758404063
2019-07-16 00:05:27,758 83.7504144167
2019-07-16 00:05:28,686 85.0570606196
2019-07-16 00:05:29,615 84.4021617608
2019-07-16 00:05:30,543 83.4928238532
2019-07-16 00:05:31,472 82.6707781674
2019-07-16 00:05:32,401 82.0074109024
2019-07-16 00:05:33,329 82.6387859042
2019-07-16 00:05:34,258 83.2870571157
2019-07-16 00:05:35,187 81.5473581057
2019-07-16 00:05:36,115 83.7221675963
2019-07-16 00:05:37,044 87.8715040654
2019-07-16 00:05:37,972 84.7357819882
2019-07-16 00:05:38,901 84.2437520881
2019-07-16 00:05:39,830 83.0457668877
2019-07-16 00:05:40,759 81.9728745163
2019-07-16 00:05:41,688 86.0855010095
2019-07-16 00:05:42,615 86.1070273889
2019-07-16 00:05:43,544 85.0812890583
2019-07-16 00:05:44,473 84.454329423
2019-07-16 00:05:45,402 83.1672498419
2019-07-16 00:05:46,330 82.0760744191
2019-07-16 00:05:47,259 81.8684337032
2019-07-16 00:05:48,187 82.5420959673
2019-07-16 00:05:49,116 83.9731417391
2019-07-16 00:05:50,045 84.3759599622
2019-07-16 00:05:50,974 83.5218251811
2019-07-16 00:05:51,902 81.7981022288
2019-07-16 00:05:52,831 84.8109849657
2019-07-16 00:05:53,759 84.1634505333
2019-07-16 00:05:54,688 85.7560345986
2019-07-16 00:05:55,709 83.1672498419
2019-07-16 00:05:56,545 84.0005853311
2019-07-16 00:05:57,474 84.6599222078
2019-07-16 00:05:58,403 83.8902868376
2019-07-16 00:05:59,331 82.4443175655
2019-07-16 00:06:00,352 81.2139568071
2019-07-16 00:06:01,188 82.0760744191
2019-07-16 00:06:02,117 81.1761097335
2019-07-16 00:06:03,046 80.9454973477
2019-07-16 00:06:03,975 81.9033870286
2019-07-16 00:06:04,995 81.762721774
2019-07-16 00:06:05,832 82.7344113431
2019-07-16 00:06:06,760 81.8684337032
2019-07-16 00:06:07,689 81.0230504489
2019-07-16 00:06:08,618 81.8333391519
2019-07-16 00:06:09,639 80.8278537032
2019-07-16 00:06:10,475 80.6684751097
2019-07-16 00:06:11,404 81.583624921
2019-07-16 00:06:12,332 80.5876755537
2019-07-16 00:06:13,261 80.5469921555
2019-07-16 00:06:14,282 81.0230504489
2019-07-16 00:06:15,118 81.6557074063
2019-07-16 00:06:16,047 83.6082526568
2019-07-16 00:06:16,976 83.3758404063
2019-07-16 00:06:17,905 82.3785150565
2019-07-16 00:06:18,925 82.3122102335
2019-07-16 00:06:19,761 82.6387859042
2019-07-16 00:06:20,690 81.762721774
2019-07-16 00:06:21,619 81.4743670069
2019-07-16 00:06:22,548 82.828995468
2019-07-16 00:06:23,569 82.2453953683
2019-07-16 00:06:24,405 81.3265185072
2019-07-16 00:06:25,334 86.1926033485
2019-07-16 00:06:26,262 84.1095007348
2019-07-16 00:06:27,191 82.211794206
2019-07-16 00:06:28,212 82.0074109024
2019-07-16 00:06:29,048 83.2870571157
2019-07-16 00:06:29,977 82.5744456868
2019-07-16 00:06:30,906 82.3785150565
2019-07-16 00:06:31,835 83.2273600447
2019-07-16 00:06:32,856 83.5795389459
2019-07-16 00:06:33,692 82.6066753699
2019-07-16 00:06:34,620 83.1973569419
2019-07-16 00:06:35,549 83.1973569419
2019-07-16 00:06:36,478 83.0762972869
2019-07-16 00:06:37,499 82.3454259131
2019-07-16 00:06:38,335 80.8278537032
2019-07-16 00:06:39,264 80.5876755537
2019-07-16 00:06:40,193 80.2144773078
2019-07-16 00:06:41,122 80.2144773078
2019-07-16 00:06:42,143 81.3265185072
2019-07-16 00:06:42,979 81.6197409382
2019-07-16 00:06:43,908 81.2516396846
2019-07-16 00:06:44,836 80.9064595757
2019-07-16 00:06:45,765 82.3454259131
2019-07-16 00:06:46,786 80.9454973477
2019-07-16 00:06:47,622 80.9843604534
2019-07-16 00:06:48,551 82.2453953683
2019-07-16 00:06:49,480 81.762721774
2019-07-16 00:06:50,409 82.0074109024
2019-07-16 00:06:51,429 81.8684337032
2019-07-16 00:06:52,265 81.2139568071
2019-07-16 00:06:53,194 81.6557074063
2019-07-16 00:06:54,123 81.583624921
2019-07-16 00:06:55,052 80.2988069959
2019-07-16 00:06:55,980 80.628169285
2019-07-16 00:06:56,909 81.0230504489
2019-07-16 00:06:57,838 83.6082526568
2019-07-16 00:06:58,767 79.912703892
2019-07-16 00:06:59,696 81.4743670069
2019-07-16 00:07:00,624 82.1102036954
2019-07-16 00:07:01,552 81.762721774
2019-07-16 00:07:02,481 81.762721774
2019-07-16 00:07:03,410 82.1102036954
2019-07-16 00:07:04,339 81.9728745163
2019-07-16 00:07:05,267 82.3454259131
2019-07-16 00:07:06,196 85.2727213718
2019-07-16 00:07:07,125 81.9033870286
2019-07-16 00:07:08,054 82.3454259131
2019-07-16 00:07:08,983 84.7859895825
2019-07-16 00:07:09,911 84.1634505333
2019-07-16 00:07:10,839 83.5795389459
2019-07-16 00:07:11,768 82.7344113431
2019-07-16 00:07:12,697 82.7344113431
2019-07-16 00:07:13,626 82.6707781674
2019-07-16 00:07:14,554 84.885542416
2019-07-16 00:07:15,483 84.1903002909
2019-07-16 00:07:16,412 80.9454973477
2019-07-16 00:07:17,341 80.2988069959
2019-07-16 00:07:18,270 82.6707781674
2019-07-16 00:07:19,198 83.9179930482
2019-07-16 00:07:20,127 83.0762972869
2019-07-16 00:07:21,055 83.4052343079
2019-07-16 00:07:21,984 81.583624921
2019-07-16 00:07:22,913 84.1634505333
2019-07-16 00:07:23,841 83.9731417391
2019-07-16 00:07:24,770 81.4743670069
2019-07-16 00:07:25,699 83.7785696752
2019-07-16 00:07:26,628 81.9033870286
2019-07-16 00:07:27,557 81.0615688697
2019-07-16 00:07:28,485 81.9382002602
2019-07-16 00:07:29,414 82.0760744191
2019-07-16 00:07:30,343 82.9225607136
2019-07-16 00:07:31,272 82.4114786241
2019-07-16 00:07:32,200 81.4743670069
2019-07-16 00:07:33,129 80.6684751097
2019-07-16 00:07:34,058 82.6387859042
2019-07-16 00:07:34,987 82.4443175655
2019-07-16 00:07:35,915 81.3637172349
2019-07-16 00:07:36,844 81.583624921
2019-07-16 00:07:37,772 81.2139568071
2019-07-16 00:07:38,701 80.129320845
2019-07-16 00:07:39,630 79.2757565469
2019-07-16 00:07:40,559 82.4770328193
2019-07-16 00:07:41,580 84.3496788843
2019-07-16 00:07:42,416 82.7026530275
2019-07-16 00:07:43,345 80.3823258089
2019-07-16 00:07:44,274 80.129320845
2019-07-16 00:07:45,202 80.340666786
2019-07-16 00:07:46,223 80.8672455604
2019-07-16 00:07:47,059 80.2144773078
2019-07-16 00:07:47,988 80.0
2019-07-16 00:07:48,918 80.8672455604
2019-07-16 00:07:49,846 81.0999172306
2019-07-16 00:07:50,867 79.912703892
2019-07-16 00:07:51,703 81.7981022288
2019-07-16 00:07:52,632 82.4770328193
2019-07-16 00:07:53,561 80.5876755537
2019-07-16 00:07:54,490 82.1780625533
2019-07-16 00:07:55,511 82.1102036954
2019-07-16 00:07:56,347 81.6915255587
2019-07-16 00:07:57,275 82.6387859042
2019-07-16 00:07:58,204 82.9225607136
2019-07-16 00:07:59,133 82.1780625533
2019-07-16 00:08:00,154 82.144199393
2019-07-16 00:08:00,990 81.1380970267
2019-07-16 00:08:01,919 83.0151287972
2019-07-16 00:08:02,848 82.2453953683
2019-07-16 00:08:03,777 82.1780625533
2019-07-16 00:08:04,798 81.7981022288
2019-07-16 00:08:05,634 82.0074109024
2019-07-16 00:08:06,563 81.8684337032
2019-07-16 00:08:07,492 83.4052343079
2019-07-16 00:08:08,421 83.5795389459
2019-07-16 00:08:09,442 81.8684337032
2019-07-16 00:08:10,278 81.4007573322
2019-07-16 00:08:11,207 81.6915255587
2019-07-16 00:08:12,135 81.6197409382
2019-07-16 00:08:13,064 82.1780625533
2019-07-16 00:08:14,085 83.2273600447
2019-07-16 00:08:14,921 81.9382002602
2019-07-16 00:08:15,850 82.211794206
2019-07-16 00:08:16,779 83.0457668877
2019-07-16 00:08:17,708 83.7221675963
2019-07-16 00:08:18,729 82.4114786241
2019-07-16 00:08:19,565 79.912703892
2019-07-16 00:08:20,494 80.7485299588
2019-07-16 00:08:21,423 80.3823258089
2019-07-16 00:08:22,352 81.0999172306
2019-07-16 00:08:23,373 80.8672455604
2019-07-16 00:08:24,209 82.1780625533
2019-07-16 00:08:25,138 83.5218251811
2019-07-16 00:08:26,067 82.211794206
2019-07-16 00:08:26,995 81.3265185072
2019-07-16 00:08:28,017 84.1095007348
2019-07-16 00:08:28,852 85.3902588844
2019-07-16 00:08:29,781 87.8010299292
2019-07-16 00:08:30,710 89.2629227345
2019-07-16 00:08:31,639 84.5577340923
2019-07-16 00:08:32,660 83.9179930482
2019-07-16 00:08:33,496 84.2170673063
2019-07-16 00:08:34,425 85.0570606196
2019-07-16 00:08:35,354 84.7859895825
2019-07-16 00:08:36,283 83.6368717589
2019-07-16 00:08:37,304 82.4114786241
2019-07-16 00:08:38,140 83.5507299986
2019-07-16 00:08:39,069 85.1775325874
2019-07-16 00:08:39,998 83.6653968737
2019-07-16 00:08:40,927 83.7504144167
2019-07-16 00:08:41,855 84.3233180457
2019-07-16 00:08:42,784 83.4928238532
2019-07-16 00:08:43,713 82.9843822531
2019-07-16 00:08:44,641 84.7859895825
2019-07-16 00:08:45,570 84.296876961
2019-07-16 00:08:46,499 83.7785696752
2019-07-16 00:08:47,428 83.1973569419
2019-07-16 00:08:48,356 81.7271966135
2019-07-16 00:08:49,285 80.628169285
2019-07-16 00:08:50,214 81.2139568071
2019-07-16 00:08:51,142 83.7221675963
2019-07-16 00:08:52,071 82.8914841522
2019-07-16 00:08:53,000 81.4743670069
2019-07-16 00:08:53,929 82.797581728
2019-07-16 00:08:54,858 81.6915255587
2019-07-16 00:08:55,786 82.6387859042
2019-07-16 00:08:56,715 83.7504144167
2019-07-16 00:08:57,644 83.0457668877
2019-07-16 00:08:58,573 82.1780625533
2019-07-16 00:08:59,502 83.6082526568
2019-07-16 00:09:00,430 83.1672498419
2019-07-16 00:09:01,359 84.4802962275
2019-07-16 00:09:02,288 82.4114786241
2019-07-16 00:09:03,217 81.5109392279
2019-07-16 00:09:04,145 82.7026530275
2019-07-16 00:09:05,074 83.8624919671
2019-07-16 00:09:06,002 82.144199393
2019-07-16 00:09:06,931 83.6938286164
2019-07-16 00:09:07,860 83.9179930482
2019-07-16 00:09:08,789 82.4443175655
2019-07-16 00:09:09,718 83.6082526568
2019-07-16 00:09:10,646 80.7882823835
2019-07-16 00:09:11,575 80.340666786
2019-07-16 00:09:12,504 80.2144773078
2019-07-16 00:09:13,433 81.7271966135
2019-07-16 00:09:14,361 81.8684337032
2019-07-16 00:09:15,290 83.0151287972
2019-07-16 00:09:16,219 82.6387859042
2019-07-16 00:09:17,148 83.8624919671
2019-07-16 00:09:18,169 82.9225607136
2019-07-16 00:09:19,005 86.2984011198
2019-07-16 00:09:19,933 84.1365175206
2019-07-16 00:09:20,862 84.1365175206
2019-07-16 00:09:21,791 82.9535264848
2019-07-16 00:09:22,812 85.1775325874
2019-07-16 00:09:23,648 85.4831569853
2019-07-16 00:09:24,577 85.0812890583
2019-07-16 00:09:25,506 86.6487691983
2019-07-16 00:09:26,435 88.3328101468
2019-07-16 00:09:27,457 82.8914841522
2019-07-16 00:09:28,292 82.797581728
2019-07-16 00:09:29,221 82.9225607136
2019-07-16 00:09:30,150 82.1780625533
2019-07-16 00:09:31,079 82.3454259131
2019-07-16 00:09:32,100 83.0151287972
2019-07-16 00:09:32,936 86.4029257222
2019-07-16 00:09:33,865 85.3902588844
2019-07-16 00:09:34,794 84.1095007348
2019-07-16 00:09:35,723 82.828995468
2019-07-16 00:09:36,744 83.0762972869
2019-07-16 00:09:37,580 83.8902868376
2019-07-16 00:09:38,509 84.0279424864
2019-07-16 00:09:39,438 84.7357819882
2019-07-16 00:09:40,367 84.1903002909
2019-07-16 00:09:41,389 81.8333391519
2019-07-16 00:09:42,224 83.5218251811
2019-07-16 00:09:43,153 83.2572598664
2019-07-16 00:09:44,082 84.8359086259
2019-07-16 00:09:45,011 84.0005853311
2019-07-16 00:09:46,032 85.1295441248
2019-07-16 00:09:46,868 82.9843822531
2019-07-16 00:09:47,797 81.6915255587
2019-07-16 00:09:48,725 82.4443175655
2019-07-16 00:09:49,654 83.6368717589
2019-07-16 00:09:50,675 82.8602960051
2019-07-16 00:09:51,511 83.3167524938
2019-07-16 00:09:52,440 83.1370380214
2019-07-16 00:09:53,369 83.1370380214
2019-07-16 00:09:54,298 83.4052343079
2019-07-16 00:09:55,319 83.0762972869
2019-07-16 00:09:56,155 84.0279424864
2019-07-16 00:09:57,084 83.6653968737
2019-07-16 00:09:58,013 82.828995468
2019-07-16 00:09:58,942 84.0823996531
2019-07-16 00:09:59,963 84.9102533563
2019-07-16 00:10:00,799 85.2014277597
2019-07-16 00:10:01,728 85.3902588844
2019-07-16 00:10:02,657 84.4282847568
2019-07-16 00:10:03,586 83.6082526568
2019-07-16 00:10:04,607 83.5218251811
2019-07-16 00:10:05,443 84.7357819882
2019-07-16 00:10:06,372 83.9456111625
2019-07-16 00:10:07,301 84.9839671478
2019-07-16 00:10:08,230 84.4021617608
2019-07-16 00:10:09,251 84.2170673063
2019-07-16 00:10:10,087 83.6653968737
2019-07-16 00:10:11,016 82.7344113431
2019-07-16 00:10:11,945 82.5420959673
2019-07-16 00:10:12,873 82.9225607136
2019-07-16 00:10:13,894 86.5675920688
2019-07-16 00:10:14,730 81.9033870286
2019-07-16 00:10:15,659 81.583624921
2019-07-16 00:10:16,588 82.7026530275
2019-07-16 00:10:17,517 82.6066753699
2019-07-16 00:10:18,539 81.2139568071
2019-07-16 00:10:19,374 81.6557074063
2019-07-16 00:10:20,303 81.3637172349
2019-07-16 00:10:21,232 81.2516396846
2019-07-16 00:10:22,161 82.0760744191
2019-07-16 00:10:23,089 80.6684751097
2019-07-16 00:10:24,018 80.4237859814
2019-07-16 00:10:24,947 80.2988069959
2019-07-16 00:10:25,876 80.5061173053
2019-07-16 00:10:26,805 81.5109392279
2019-07-16 00:10:27,733 80.5876755537
2019-07-16 00:10:28,662 79.2757565469
2019-07-16 00:10:29,591 79.9564616149
2019-07-16 00:10:30,520 81.2516396846
2019-07-16 00:10:31,449 80.5061173053
2019-07-16 00:10:32,377 80.8278537032
2019-07-16 00:10:33,306 81.6197409382
2019-07-16 00:10:34,235 81.2139568071
2019-07-16 00:10:35,164 83.6082526568
2019-07-16 00:10:36,093 81.0999172306
2019-07-16 00:10:37,021 80.9843604534
2019-07-16 00:10:37,950 82.2788670461
2019-07-16 00:10:38,879 80.4650491927
2019-07-16 00:10:39,808 80.9454973477
2019-07-16 00:10:40,737 80.9843604534
2019-07-16 00:10:41,665 80.9454973477
2019-07-16 00:10:42,594 80.8672455604
2019-07-16 00:10:43,522 80.0864274757
2019-07-16 00:10:44,451 80.5876755537
2019-07-16 00:10:45,380 81.3265185072
2019-07-16 00:10:46,309 80.8672455604
2019-07-16 00:10:47,238 81.7981022288
2019-07-16 00:10:48,166 81.7981022288
2019-07-16 00:10:49,095 81.0615688697
2019-07-16 00:10:50,024 82.6387859042
2019-07-16 00:10:50,952 83.5507299986
2019-07-16 00:10:51,881 82.9843822531
2019-07-16 00:10:52,810 82.6707781674
