2019-06-01 02:23:57,682 79.86872461
2019-06-01 02:23:58,611 80.5061173053
2019-06-01 02:23:59,632 80.129320845
2019-06-01 02:24:00,468 80.0
2019-06-01 02:24:01,397 79.6905462669
2019-06-01 02:24:02,326 79.9564616149
2019-06-01 02:24:03,255 80.2988069959
2019-06-01 02:24:04,276 80.0
2019-06-01 02:24:05,112 80.5876755537
2019-06-01 02:24:06,041 80.0864274757
2019-06-01 02:24:06,970 80.340666786
2019-06-01 02:24:07,899 79.8245215139
2019-06-01 02:24:08,920 80.3823258089
2019-06-01 02:24:09,756 79.9564616149
2019-06-01 02:24:10,685 80.0433212351
2019-06-01 02:24:11,614 80.0864274757
2019-06-01 02:24:12,543 80.2988069959
2019-06-01 02:24:13,564 80.2144773078
2019-06-01 02:24:14,400 80.0864274757
2019-06-01 02:24:15,329 80.0433212351
2019-06-01 02:24:16,258 80.1720034352
2019-06-01 02:24:17,187 79.9564616149
2019-06-01 02:24:18,208 79.9564616149
2019-06-01 02:24:19,044 79.912703892
2019-06-01 02:24:19,973 80.0
2019-06-01 02:24:20,902 80.340666786
2019-06-01 02:24:21,831 79.912703892
2019-06-01 02:24:22,852 80.0864274757
2019-06-01 02:24:23,688 80.0
2019-06-01 02:24:24,617 80.129320845
2019-06-01 02:24:25,546 79.86872461
2019-06-01 02:24:26,475 80.3823258089
2019-06-01 02:24:27,403 80.628169285
2019-06-01 02:24:28,332 80.5469921555
2019-06-01 02:24:29,261 80.8278537032
2019-06-01 02:24:30,190 80.7085947637
2019-06-01 02:24:31,119 80.5876755537
2019-06-01 02:24:32,047 80.7485299588
2019-06-01 02:24:32,976 80.2988069959
2019-06-01 02:24:33,905 80.3823258089
2019-06-01 02:24:34,834 80.2144773078
2019-06-01 02:24:35,763 82.0074109024
2019-06-01 02:24:36,691 84.0552137479
2019-06-01 02:24:37,620 85.7336193871
2019-06-01 02:24:38,549 82.3454259131
2019-06-01 02:24:39,478 81.4007573322
2019-06-01 02:24:40,407 81.4007573322
2019-06-01 02:24:41,335 80.7485299588
2019-06-01 02:24:42,264 80.2567444941
2019-06-01 02:24:43,193 80.9843604534
2019-06-01 02:24:44,122 79.912703892
2019-06-01 02:24:45,051 80.340666786
2019-06-01 02:24:45,979 79.6905462669
2019-06-01 02:24:46,908 80.0864274757
2019-06-01 02:24:47,837 79.780092314
2019-06-01 02:24:48,766 81.2139568071
2019-06-01 02:24:49,695 80.7085947637
2019-06-01 02:24:50,623 81.3265185072
2019-06-01 02:24:51,552 81.0999172306
2019-06-01 02:24:52,481 81.2516396846
2019-06-01 02:24:53,410 80.7882823835
2019-06-01 02:24:54,339 80.5061173053
2019-06-01 02:24:55,267 80.4237859814
2019-06-01 02:24:56,196 80.2144773078
2019-06-01 02:24:57,125 80.3823258089
2019-06-01 02:24:58,054 80.7485299588
2019-06-01 02:24:58,983 81.0999172306
2019-06-01 02:24:59,911 80.5876755537
2019-06-01 02:25:00,840 80.3823258089
2019-06-01 02:25:01,769 81.3265185072
2019-06-01 02:25:02,698 80.628169285
2019-06-01 02:25:03,627 81.0230504489
2019-06-01 02:25:04,555 79.8245215139
2019-06-01 02:25:05,484 79.8245215139
2019-06-01 02:25:06,413 80.4237859814
2019-06-01 02:25:07,342 80.5876755537
2019-06-01 02:25:08,363 80.9064595757
2019-06-01 02:25:09,199 80.6684751097
2019-06-01 02:25:10,128 81.1380970267
2019-06-01 02:25:11,057 80.2144773078
2019-06-01 02:25:11,986 79.780092314
2019-06-01 02:25:13,007 80.1720034352
2019-06-01 02:25:13,843 80.628169285
2019-06-01 02:25:14,772 80.3823258089
2019-06-01 02:25:15,701 80.2567444941
2019-06-01 02:25:16,630 79.9564616149
2019-06-01 02:25:17,651 80.340666786
2019-06-01 02:25:18,487 80.628169285
2019-06-01 02:25:19,416 80.628169285
2019-06-01 02:25:20,345 80.0433212351
2019-06-01 02:25:21,274 80.4650491927
2019-06-01 02:25:22,295 80.0433212351
2019-06-01 02:25:23,131 80.129320845
2019-06-01 02:25:24,060 80.0864274757
2019-06-01 02:25:24,989 80.340666786
2019-06-01 02:25:25,918 80.129320845
2019-06-01 02:25:26,939 80.4237859814
2019-06-01 02:25:27,775 80.5061173053
2019-06-01 02:25:28,704 80.2567444941
2019-06-01 02:25:29,633 80.2144773078
2019-06-01 02:25:30,562 80.5876755537
2019-06-01 02:25:31,583 79.912703892
2019-06-01 02:25:32,419 80.0433212351
2019-06-01 02:25:33,348 80.8278537032
2019-06-01 02:25:34,277 80.5469921555
2019-06-01 02:25:35,206 80.628169285
2019-06-01 02:25:36,227 80.2567444941
2019-06-01 02:25:37,063 80.5876755537
2019-06-01 02:25:37,992 80.5876755537
2019-06-01 02:25:38,921 80.3823258089
2019-06-01 02:25:39,850 80.6684751097
2019-06-01 02:25:40,871 80.4237859814
2019-06-01 02:25:41,707 81.0230504489
2019-06-01 02:25:42,636 80.9064595757
2019-06-01 02:25:43,565 81.1380970267
2019-06-01 02:25:44,494 80.2567444941
2019-06-01 02:25:45,515 80.628169285
2019-06-01 02:25:46,351 79.9564616149
2019-06-01 02:25:47,280 80.5876755537
2019-06-01 02:25:48,209 80.3823258089
2019-06-01 02:25:49,138 79.86872461
2019-06-01 02:25:50,159 79.912703892
2019-06-01 02:25:50,995 80.3823258089
2019-06-01 02:25:51,924 79.86872461
2019-06-01 02:25:52,853 80.2567444941
2019-06-01 02:25:53,782 80.340666786
2019-06-01 02:25:54,803 79.912703892
2019-06-01 02:25:55,639 79.7354346853
2019-06-01 02:25:56,568 80.3823258089
2019-06-01 02:25:57,497 80.0
2019-06-01 02:25:58,426 80.2144773078
2019-06-01 02:25:59,447 80.2144773078
2019-06-01 02:26:00,283 80.4237859814
2019-06-01 02:26:01,212 79.86872461
2019-06-01 02:26:02,141 80.7882823835
2019-06-01 02:26:03,070 80.628169285
2019-06-01 02:26:04,091 83.5507299986
2019-06-01 02:26:04,927 89.0968972002
2019-06-01 02:26:05,856 83.4345290731
2019-06-01 02:26:06,785 81.7271966135
2019-06-01 02:26:07,714 80.7085947637
2019-06-01 02:26:08,642 80.5876755537
2019-06-01 02:26:09,571 80.6684751097
2019-06-01 02:26:10,500 80.0864274757
2019-06-01 02:26:11,429 80.2144773078
2019-06-01 02:26:12,358 80.4237859814
2019-06-01 02:26:13,286 80.4237859814
2019-06-01 02:26:14,215 80.2567444941
2019-06-01 02:26:15,144 80.0
2019-06-01 02:26:16,073 80.4650491927
2019-06-01 02:26:17,002 80.4650491927
2019-06-01 02:26:17,930 80.2567444941
2019-06-01 02:26:18,859 80.2567444941
2019-06-01 02:26:19,788 79.780092314
2019-06-01 02:26:20,717 79.6905462669
2019-06-01 02:26:21,646 79.780092314
2019-06-01 02:26:22,574 80.340666786
2019-06-01 02:26:23,503 80.3823258089
2019-06-01 02:26:24,432 80.7085947637
2019-06-01 02:26:25,361 79.8245215139
2019-06-01 02:26:26,290 80.628169285
2019-06-01 02:26:27,218 80.340666786
2019-06-01 02:26:28,147 80.2567444941
2019-06-01 02:26:29,076 80.1720034352
2019-06-01 02:26:30,005 80.6684751097
2019-06-01 02:26:30,934 80.9064595757
2019-06-01 02:26:31,862 79.8245215139
2019-06-01 02:26:32,791 80.340666786
2019-06-01 02:26:33,720 80.7085947637
2019-06-01 02:26:34,649 81.3265185072
2019-06-01 02:26:35,578 80.2144773078
2019-06-01 02:26:36,506 80.2988069959
2019-06-01 02:26:37,435 80.7485299588
2019-06-01 02:26:38,364 81.2891597845
2019-06-01 02:26:39,292 80.6684751097
2019-06-01 02:26:40,222 80.2567444941
2019-06-01 02:26:41,150 79.912703892
2019-06-01 02:26:42,079 79.780092314
2019-06-01 02:26:43,008 79.9564616149
2019-06-01 02:26:43,937 80.129320845
2019-06-01 02:26:44,866 80.1720034352
2019-06-01 02:26:45,794 80.2988069959
2019-06-01 02:26:46,723 80.4237859814
2019-06-01 02:26:47,652 80.628169285
2019-06-01 02:26:48,580 80.0433212351
2019-06-01 02:26:49,601 80.8672455604
2019-06-01 02:26:50,438 80.6684751097
2019-06-01 02:26:51,367 80.0433212351
2019-06-01 02:26:52,296 80.4650491927
2019-06-01 02:26:53,225 80.628169285
2019-06-01 02:26:54,246 79.9564616149
2019-06-01 02:26:55,082 80.2567444941
2019-06-01 02:26:56,010 79.780092314
2019-06-01 02:26:56,939 80.4237859814
2019-06-01 02:26:57,868 81.2891597845
2019-06-01 02:26:58,889 80.2988069959
2019-06-01 02:26:59,726 80.2988069959
2019-06-01 02:27:00,655 80.4650491927
2019-06-01 02:27:01,584 79.9564616149
2019-06-01 02:27:02,513 80.8672455604
2019-06-01 02:27:03,534 80.5876755537
2019-06-01 02:27:04,370 80.1720034352
2019-06-01 02:27:05,298 79.8245215139
2019-06-01 02:27:06,227 80.7485299588
2019-06-01 02:27:07,156 80.0
2019-06-01 02:27:08,177 79.9564616149
2019-06-01 02:27:09,013 80.9454973477
2019-06-01 02:27:09,942 80.3823258089
2019-06-01 02:27:10,871 80.4650491927
2019-06-01 02:27:11,800 79.9564616149
2019-06-01 02:27:12,821 79.6454246608
2019-06-01 02:27:13,657 80.7085947637
2019-06-01 02:27:14,586 79.9564616149
2019-06-01 02:27:15,515 79.5544721058
2019-06-01 02:27:16,445 80.5876755537
2019-06-01 02:27:17,466 79.9564616149
2019-06-01 02:27:18,301 80.2567444941
2019-06-01 02:27:19,231 80.1720034352
2019-06-01 02:27:20,159 79.7354346853
2019-06-01 02:27:21,089 79.86872461
2019-06-01 02:27:22,109 79.6454246608
2019-06-01 02:27:22,945 79.8245215139
2019-06-01 02:27:23,875 79.7354346853
2019-06-01 02:27:24,803 79.780092314
2019-06-01 02:27:25,732 79.9564616149
2019-06-01 02:27:26,753 80.340666786
2019-06-01 02:27:27,589 79.6454246608
2019-06-01 02:27:28,518 79.9564616149
2019-06-01 02:27:29,447 79.912703892
2019-06-01 02:27:30,376 79.7354346853
2019-06-01 02:27:31,397 79.6454246608
2019-06-01 02:27:32,233 79.8245215139
2019-06-01 02:27:33,162 80.0
2019-06-01 02:27:34,091 80.628169285
2019-06-01 02:27:35,020 80.3823258089
2019-06-01 02:27:36,041 80.4237859814
2019-06-01 02:27:36,877 80.2144773078
2019-06-01 02:27:37,806 80.4650491927
2019-06-01 02:27:38,736 80.0
2019-06-01 02:27:39,665 80.0433212351
2019-06-01 02:27:40,686 80.2567444941
2019-06-01 02:27:41,521 80.340666786
2019-06-01 02:27:42,450 80.9064595757
2019-06-01 02:27:43,379 81.1380970267
2019-06-01 02:27:44,308 81.0615688697
2019-06-01 02:27:45,329 81.2139568071
2019-06-01 02:27:46,166 80.5061173053
2019-06-01 02:27:47,095 80.0433212351
2019-06-01 02:27:48,023 80.0433212351
2019-06-01 02:27:48,952 79.86872461
2019-06-01 02:27:49,881 79.6905462669
2019-06-01 02:27:50,809 80.3823258089
2019-06-01 02:27:51,738 79.8245215139
2019-06-01 02:27:52,667 79.912703892
2019-06-01 02:27:53,596 80.2567444941
2019-06-01 02:27:54,525 80.6684751097
2019-06-01 02:27:55,453 81.4743670069
2019-06-01 02:27:56,382 80.340666786
2019-06-01 02:27:57,311 80.340666786
2019-06-01 02:27:58,240 80.0864274757
2019-06-01 02:27:59,168 79.6454246608
2019-06-01 02:28:00,097 80.0864274757
2019-06-01 02:28:01,026 79.9564616149
2019-06-01 02:28:01,955 79.9564616149
2019-06-01 02:28:02,884 80.0433212351
2019-06-01 02:28:03,812 80.5876755537
2019-06-01 02:28:04,741 80.0
2019-06-01 02:28:05,670 80.0433212351
2019-06-01 02:28:06,599 79.7354346853
2019-06-01 02:28:07,528 80.2144773078
2019-06-01 02:28:08,457 79.912703892
2019-06-01 02:28:09,386 79.912703892
2019-06-01 02:28:10,314 79.86872461
2019-06-01 02:28:11,243 79.780092314
2019-06-01 02:28:12,172 80.3823258089
2019-06-01 02:28:13,100 80.0
2019-06-01 02:28:14,030 80.5876755537
2019-06-01 02:28:14,958 81.4743670069
2019-06-01 02:28:15,887 80.4650491927
2019-06-01 02:28:16,816 80.4237859814
2019-06-01 02:28:17,745 80.129320845
2019-06-01 02:28:18,673 80.129320845
2019-06-01 02:28:19,602 80.1720034352
2019-06-01 02:28:20,531 79.9564616149
2019-06-01 02:28:21,460 80.2144773078
2019-06-01 02:28:22,388 80.2988069959
2019-06-01 02:28:23,317 80.340666786
2019-06-01 02:28:24,246 79.86872461
2019-06-01 02:28:25,175 80.129320845
2019-06-01 02:28:26,105 80.0433212351
2019-06-01 02:28:27,032 80.129320845
2019-06-01 02:28:27,961 80.2988069959
2019-06-01 02:28:28,890 80.340666786
2019-06-01 02:28:29,819 80.0864274757
2019-06-01 02:28:30,748 79.9564616149
2019-06-01 02:28:31,676 80.5061173053
2019-06-01 02:28:32,605 81.2139568071
2019-06-01 02:28:33,535 80.628169285
2019-06-01 02:28:34,463 80.4237859814
2019-06-01 02:28:35,484 80.5876755537
2019-06-01 02:28:36,320 80.628169285
2019-06-01 02:28:37,249 80.6684751097
2019-06-01 02:28:38,178 80.628169285
2019-06-01 02:28:39,107 80.628169285
2019-06-01 02:28:40,128 80.628169285
2019-06-01 02:28:40,964 80.5469921555
2019-06-01 02:28:41,893 80.8278537032
2019-06-01 02:28:42,822 80.9454973477
2019-06-01 02:28:43,751 80.7485299588
2019-06-01 02:28:44,772 80.5469921555
2019-06-01 02:28:45,608 81.2891597845
2019-06-01 02:28:46,537 80.4650491927
2019-06-01 02:28:47,466 80.3823258089
2019-06-01 02:28:48,395 80.9454973477
2019-06-01 02:28:49,416 80.5876755537
2019-06-01 02:28:50,252 80.3823258089
2019-06-01 02:28:51,181 80.4237859814
2019-06-01 02:28:52,110 80.1720034352
2019-06-01 02:28:53,039 80.5469921555
2019-06-01 02:28:54,060 81.0615688697
2019-06-01 02:28:54,896 80.9064595757
2019-06-01 02:28:55,825 80.4650491927
2019-06-01 02:28:56,754 80.0433212351
2019-06-01 02:28:57,683 80.628169285
2019-06-01 02:28:58,704 80.4650491927
2019-06-01 02:28:59,540 80.3823258089
2019-06-01 02:29:00,469 81.3265185072
2019-06-01 02:29:01,398 81.8333391519
2019-06-01 02:29:02,327 81.2139568071
2019-06-01 02:29:03,348 81.6915255587
2019-06-01 02:29:04,184 81.9033870286
2019-06-01 02:29:05,113 82.0418105102
2019-06-01 02:29:06,042 81.3637172349
2019-06-01 02:29:06,971 80.9454973477
2019-06-01 02:29:07,992 81.8333391519
2019-06-01 02:29:08,828 81.3265185072
2019-06-01 02:29:09,757 81.0999172306
2019-06-01 02:29:10,686 81.1380970267
2019-06-01 02:29:11,615 81.9382002602
2019-06-01 02:29:12,636 81.1761097335
2019-06-01 02:29:13,472 81.1380970267
2019-06-01 02:29:14,401 81.2516396846
2019-06-01 02:29:15,330 81.762721774
2019-06-01 02:29:16,259 82.3122102335
2019-06-01 02:29:17,280 81.9728745163
2019-06-01 02:29:18,116 82.3785150565
2019-06-01 02:29:19,045 82.828995468
2019-06-01 02:29:19,975 84.9102533563
2019-06-01 02:29:20,903 83.2572598664
2019-06-01 02:29:21,924 82.0760744191
2019-06-01 02:29:22,760 80.9064595757
2019-06-01 02:29:23,689 82.6066753699
2019-06-01 02:29:24,618 82.6707781674
2019-06-01 02:29:25,547 81.5109392279
2019-06-01 02:29:26,568 83.1973569419
2019-06-01 02:29:27,404 83.0457668877
2019-06-01 02:29:28,333 81.583624921
2019-06-01 02:29:29,262 81.6197409382
2019-06-01 02:29:30,191 83.3758404063
2019-06-01 02:29:31,119 82.1102036954
2019-06-01 02:29:32,048 83.2572598664
2019-06-01 02:29:32,977 84.6852824876
2019-06-01 02:29:33,906 83.9731417391
2019-06-01 02:29:34,835 82.9843822531
2019-06-01 02:29:35,763 82.4443175655
2019-06-01 02:29:36,692 83.7504144167
2019-06-01 02:29:37,621 83.4637253682
2019-06-01 02:29:38,550 82.6066753699
2019-06-01 02:29:39,479 82.509625314
2019-06-01 02:29:40,407 82.0074109024
2019-06-01 02:29:41,336 82.1102036954
2019-06-01 02:29:42,265 82.3454259131
2019-06-01 02:29:43,194 82.4770328193
2019-06-01 02:29:44,123 83.4928238532
2019-06-01 02:29:45,051 82.0760744191
2019-06-01 02:29:45,980 81.1761097335
2019-06-01 02:29:46,909 81.4376401461
2019-06-01 02:29:47,838 82.3122102335
2019-06-01 02:29:48,767 82.7660539633
2019-06-01 02:29:49,695 83.7504144167
2019-06-01 02:29:50,624 81.7271966135
2019-06-01 02:29:51,553 81.6915255587
2019-06-01 02:29:52,482 82.7660539633
2019-06-01 02:29:53,411 83.4345290731
2019-06-01 02:29:54,339 82.0418105102
2019-06-01 02:29:55,268 83.0762972869
2019-06-01 02:29:56,197 83.346346695
2019-06-01 02:29:57,126 81.2516396846
2019-06-01 02:29:58,055 81.1380970267
2019-06-01 02:29:58,983 81.5109392279
2019-06-01 02:29:59,912 80.628169285
2019-06-01 02:30:00,841 81.5473581057
2019-06-01 02:30:01,770 81.3637172349
2019-06-01 02:30:02,699 80.8672455604
2019-06-01 02:30:03,627 81.1380970267
2019-06-01 02:30:04,556 82.0418105102
2019-06-01 02:30:05,485 82.4770328193
2019-06-01 02:30:06,414 82.1780625533
2019-06-01 02:30:07,343 80.8672455604
2019-06-01 02:30:08,271 82.4443175655
2019-06-01 02:30:09,200 82.2453953683
2019-06-01 02:30:10,129 82.0074109024
2019-06-01 02:30:11,058 83.4052343079
2019-06-01 02:30:12,079 83.2870571157
2019-06-01 02:30:12,915 84.0279424864
2019-06-01 02:30:13,844 85.8006922273
2019-06-01 02:30:14,773 86.9855505494
2019-06-01 02:30:15,702 86.6487691983
2019-06-01 02:30:16,723 83.8066339634
2019-06-01 02:30:17,559 83.1370380214
2019-06-01 02:30:18,488 83.7785696752
2019-06-01 02:30:19,417 82.7344113431
2019-06-01 02:30:20,346 83.5218251811
2019-06-01 02:30:21,367 82.211794206
2019-06-01 02:30:22,203 83.1973569419
2019-06-01 02:30:23,132 83.5218251811
2019-06-01 02:30:24,061 82.6387859042
2019-06-01 02:30:24,990 82.1102036954
2019-06-01 02:30:26,011 80.9454973477
2019-06-01 02:30:26,847 83.8346078673
2019-06-01 02:30:27,776 81.5109392279
2019-06-01 02:30:28,705 83.1067207493
2019-06-01 02:30:29,634 82.509625314
2019-06-01 02:30:30,655 80.9843604534
2019-06-01 02:30:31,491 81.0230504489
2019-06-01 02:30:32,420 80.2988069959
2019-06-01 02:30:33,349 80.5469921555
2019-06-01 02:30:34,278 80.5876755537
2019-06-01 02:30:35,299 80.1720034352
2019-06-01 02:30:36,135 80.8672455604
2019-06-01 02:30:37,064 80.2144773078
2019-06-01 02:30:37,993 80.9843604534
2019-06-01 02:30:38,922 80.4650491927
2019-06-01 02:30:39,943 80.2988069959
2019-06-01 02:30:40,779 81.0230504489
2019-06-01 02:30:41,708 82.1102036954
2019-06-01 02:30:42,637 80.9064595757
2019-06-01 02:30:43,566 80.9843604534
2019-06-01 02:30:44,587 81.6557074063
2019-06-01 02:30:45,423 80.7485299588
2019-06-01 02:30:46,352 80.5469921555
2019-06-01 02:30:47,281 81.1761097335
2019-06-01 02:30:48,210 81.8333391519
2019-06-01 02:30:49,231 80.6684751097
2019-06-01 02:30:50,067 81.0615688697
2019-06-01 02:30:50,996 81.3265185072
2019-06-01 02:30:51,925 82.4770328193
2019-06-01 02:30:52,854 82.1780625533
2019-06-01 02:30:53,875 80.6684751097
2019-06-01 02:30:54,711 80.7085947637
2019-06-01 02:30:55,640 80.5469921555
2019-06-01 02:30:56,569 80.5876755537
2019-06-01 02:30:57,498 80.7085947637
2019-06-01 02:30:58,519 80.2144773078
2019-06-01 02:30:59,355 80.340666786
2019-06-01 02:31:00,284 80.4237859814
2019-06-01 02:31:01,213 80.2567444941
2019-06-01 02:31:02,142 80.2988069959
2019-06-01 02:31:03,163 80.0864274757
2019-06-01 02:31:03,999 80.0
2019-06-01 02:31:04,928 80.2144773078
2019-06-01 02:31:05,857 80.129320845
2019-06-01 02:31:06,786 80.2988069959
2019-06-01 02:31:07,807 80.3823258089
2019-06-01 02:31:08,643 80.8672455604
2019-06-01 02:31:09,572 81.3637172349
2019-06-01 02:31:10,501 80.340666786
2019-06-01 02:31:11,430 80.7085947637
2019-06-01 02:31:12,451 80.4650491927
2019-06-01 02:31:13,287 80.628169285
2019-06-01 02:31:14,216 80.7085947637
2019-06-01 02:31:15,145 80.7882823835
2019-06-01 02:31:16,074 80.3823258089
2019-06-01 02:31:17,002 80.129320845
2019-06-01 02:31:17,931 80.4237859814
2019-06-01 02:31:18,860 80.0
2019-06-01 02:31:19,789 80.0
2019-06-01 02:31:20,718 80.2988069959
2019-06-01 02:31:21,646 80.7485299588
2019-06-01 02:31:22,575 80.2144773078
2019-06-01 02:31:23,504 80.3823258089
2019-06-01 02:31:24,433 80.2567444941
2019-06-01 02:31:25,362 79.912703892
2019-06-01 02:31:26,290 80.2567444941
2019-06-01 02:31:27,219 79.86872461
2019-06-01 02:31:28,148 80.2144773078
2019-06-01 02:31:29,077 80.4237859814
2019-06-01 02:31:30,006 80.0864274757
2019-06-01 02:31:30,934 80.129320845
2019-06-01 02:31:31,863 79.780092314
2019-06-01 02:31:32,792 80.1720034352
2019-06-01 02:31:33,721 80.5469921555
2019-06-01 02:31:34,650 80.2988069959
2019-06-01 02:31:35,578 80.4650491927
2019-06-01 02:31:36,507 80.0
2019-06-01 02:31:37,436 80.9454973477
2019-06-01 02:31:38,365 80.628169285
2019-06-01 02:31:39,294 80.0433212351
2019-06-01 02:31:40,222 79.780092314
2019-06-01 02:31:41,151 80.0433212351
2019-06-01 02:31:42,080 80.1720034352
2019-06-01 02:31:43,009 79.912703892
2019-06-01 02:31:43,938 80.3823258089
2019-06-01 02:31:44,866 80.4237859814
2019-06-01 02:31:45,795 80.1720034352
2019-06-01 02:31:46,724 79.9564616149
2019-06-01 02:31:47,653 80.1720034352
2019-06-01 02:31:48,582 80.4237859814
2019-06-01 02:31:49,510 80.4237859814
2019-06-01 02:31:50,439 80.4650491927
2019-06-01 02:31:51,368 79.86872461
2019-06-01 02:31:52,297 80.7085947637
2019-06-01 02:31:53,226 84.885542416
2019-06-01 02:31:54,154 83.4345290731
2019-06-01 02:31:55,082 81.4376401461
2019-06-01 02:31:56,011 80.628169285
2019-06-01 02:31:56,940 81.1380970267
2019-06-01 02:31:57,961 81.3637172349
2019-06-01 02:31:58,798 80.5876755537
2019-06-01 02:31:59,727 80.2567444941
2019-06-01 02:32:00,656 80.7882823835
2019-06-01 02:32:01,585 80.3823258089
2019-06-01 02:32:02,606 80.8672455604
2019-06-01 02:32:03,442 80.5469921555
2019-06-01 02:32:04,371 80.3823258089
2019-06-01 02:32:05,299 80.9843604534
2019-06-01 02:32:06,228 81.1761097335
2019-06-01 02:32:07,249 80.8278537032
2019-06-01 02:32:08,086 80.5061173053
2019-06-01 02:32:09,015 80.9064595757
2019-06-01 02:32:09,943 80.8278537032
2019-06-01 02:32:10,872 82.1102036954
2019-06-01 02:32:11,894 81.0230504489
2019-06-01 02:32:12,730 80.9064595757
2019-06-01 02:32:13,658 80.9843604534
2019-06-01 02:32:14,587 81.4007573322
2019-06-01 02:32:15,516 80.9843604534
2019-06-01 02:32:16,537 81.1380970267
2019-06-01 02:32:17,373 84.1903002909
2019-06-01 02:32:18,302 81.2139568071
2019-06-01 02:32:19,231 82.7660539633
2019-06-01 02:32:20,160 81.6915255587
2019-06-01 02:32:21,181 82.4770328193
2019-06-01 02:32:22,017 88.9431606268
2019-06-01 02:32:22,946 87.6583427018
2019-06-01 02:32:23,876 86.5879575872
2019-06-01 02:32:24,805 82.797581728
2019-06-01 02:32:25,826 80.4650491927
2019-06-01 02:32:26,661 80.4650491927
2019-06-01 02:32:27,590 81.2891597845
2019-06-01 02:32:28,519 80.628169285
2019-06-01 02:32:29,448 79.9564616149
2019-06-01 02:32:30,469 81.3637172349
2019-06-01 02:32:31,306 81.4743670069
2019-06-01 02:32:32,235 82.144199393
2019-06-01 02:32:33,163 80.9064595757
2019-06-01 02:32:34,092 81.4007573322
2019-06-01 02:32:35,113 87.2156537975
2019-06-01 02:32:35,949 80.9454973477
2019-06-01 02:32:36,878 80.6684751097
2019-06-01 02:32:37,807 82.2453953683
2019-06-01 02:32:38,736 80.6684751097
2019-06-01 02:32:39,757 80.3823258089
2019-06-01 02:32:40,593 82.144199393
2019-06-01 02:32:41,522 80.3823258089
2019-06-01 02:32:42,451 80.0433212351
2019-06-01 02:32:43,380 80.1720034352
2019-06-01 02:32:44,401 80.4650491927
2019-06-01 02:32:45,237 80.0864274757
2019-06-01 02:32:46,166 79.9564616149
2019-06-01 02:32:47,095 80.0433212351
2019-06-01 02:32:48,024 80.4237859814
2019-06-01 02:32:49,046 81.5109392279
2019-06-01 02:32:49,881 80.6684751097
2019-06-01 02:32:50,810 81.3637172349
2019-06-01 02:32:51,739 80.6684751097
2019-06-01 02:32:52,668 81.0999172306
2019-06-01 02:32:53,689 80.340666786
2019-06-01 02:32:54,525 79.912703892
2019-06-01 02:32:55,455 80.3823258089
2019-06-01 02:32:56,383 79.912703892
2019-06-01 02:32:57,312 80.4650491927
2019-06-01 02:32:58,240 80.5061173053
2019-06-01 02:32:59,169 80.7882823835
2019-06-01 02:33:00,098 80.9064595757
2019-06-01 02:33:01,027 80.628169285
2019-06-01 02:33:01,956 80.3823258089
2019-06-01 02:33:02,885 80.129320845
2019-06-01 02:33:03,813 80.0864274757
2019-06-01 02:33:04,742 80.340666786
2019-06-01 02:33:05,671 80.340666786
2019-06-01 02:33:06,600 80.2988069959
2019-06-01 02:33:07,528 80.9843604534
2019-06-01 02:33:08,457 80.8672455604
2019-06-01 02:33:09,386 80.4237859814
2019-06-01 02:33:10,315 80.4237859814
2019-06-01 02:33:11,244 80.2567444941
2019-06-01 02:33:12,172 80.7485299588
2019-06-01 02:33:13,101 80.5061173053
2019-06-01 02:33:14,030 80.2567444941
2019-06-01 02:33:14,959 80.5061173053
2019-06-01 02:33:15,888 81.7981022288
2019-06-01 02:33:16,816 82.4443175655
2019-06-01 02:33:17,746 81.5109392279
2019-06-01 02:33:18,674 81.1380970267
2019-06-01 02:33:19,603 82.3454259131
2019-06-01 02:33:20,532 80.5469921555
2019-06-01 02:33:21,460 81.5109392279
2019-06-01 02:33:22,389 81.1380970267
2019-06-01 02:33:23,318 80.5876755537
2019-06-01 02:33:24,247 80.5061173053
2019-06-01 02:33:25,176 80.2567444941
2019-06-01 02:33:26,104 80.7485299588
2019-06-01 02:33:27,033 80.6684751097
2019-06-01 02:33:27,962 81.762721774
2019-06-01 02:33:28,891 80.4237859814
2019-06-01 02:33:29,820 81.8684337032
2019-06-01 02:33:30,748 82.6707781674
2019-06-01 02:33:31,677 81.8333391519
2019-06-01 02:33:32,606 81.4007573322
2019-06-01 02:33:33,535 81.1380970267
2019-06-01 02:33:34,464 80.2567444941
2019-06-01 02:33:35,392 80.2567444941
2019-06-01 02:33:36,321 80.5061173053
2019-06-01 02:33:37,250 79.9564616149
2019-06-01 02:33:38,179 80.8672455604
2019-06-01 02:33:39,200 80.2144773078
2019-06-01 02:33:40,036 80.9843604534
2019-06-01 02:33:40,965 80.8672455604
2019-06-01 02:33:41,894 80.9454973477
2019-06-01 02:33:42,823 81.8684337032
2019-06-01 02:33:43,844 82.0418105102
2019-06-01 02:33:44,680 81.5109392279
2019-06-01 02:33:45,609 81.7981022288
2019-06-01 02:33:46,538 81.1380970267
2019-06-01 02:33:47,467 81.2891597845
2019-06-01 02:33:48,488 80.9454973477
2019-06-01 02:33:49,324 81.1380970267
2019-06-01 02:33:50,253 81.2891597845
2019-06-01 02:33:51,182 80.5876755537
2019-06-01 02:33:52,111 80.8278537032
2019-06-01 02:33:53,132 80.4237859814
2019-06-01 02:33:53,968 80.4650491927
