2019-06-23 01:19:58,618 79.5086361702
2019-06-23 01:19:59,547 78.537134179
2019-06-23 01:20:00,476 78.4337295097
2019-06-23 01:20:01,404 78.537134179
2019-06-23 01:20:02,333 79.3696589711
2019-06-23 01:20:03,262 80.4237859814
2019-06-23 01:20:04,191 80.2988069959
2019-06-23 01:20:05,120 79.912703892
2019-06-23 01:20:06,048 79.5544721058
2019-06-23 01:20:06,977 78.938865414
2019-06-23 01:20:07,906 78.537134179
2019-06-23 01:20:08,835 79.6905462669
2019-06-23 01:20:09,764 78.938865414
2019-06-23 01:20:10,692 79.1808278464
2019-06-23 01:20:11,621 80.129320845
2019-06-23 01:20:12,550 79.462557072
2019-06-23 01:20:13,480 79.5086361702
2019-06-23 01:20:14,501 78.5883785143
2019-06-23 01:20:15,337 80.4237859814
2019-06-23 01:20:16,266 80.5876755537
2019-06-23 01:20:17,195 80.5469921555
2019-06-23 01:20:18,124 80.2567444941
2019-06-23 01:20:19,145 79.462557072
2019-06-23 01:20:19,981 79.7354346853
2019-06-23 01:20:20,910 80.0
2019-06-23 01:20:21,839 80.5061173053
2019-06-23 01:20:22,768 79.6454246608
2019-06-23 01:20:23,789 79.2757565469
2019-06-23 01:20:24,625 79.6000674317
2019-06-23 01:20:25,554 81.0999172306
2019-06-23 01:20:26,483 80.5469921555
2019-06-23 01:20:27,412 79.3696589711
2019-06-23 01:20:28,433 79.4162322175
2019-06-23 01:20:29,269 78.4337295097
2019-06-23 01:20:30,198 78.8401610604
2019-06-23 01:20:31,127 81.4376401461
2019-06-23 01:20:32,056 79.780092314
2019-06-23 01:20:33,077 79.3228346548
2019-06-23 01:20:33,913 78.4337295097
2019-06-23 01:20:34,842 81.2516396846
2019-06-23 01:20:35,771 79.6905462669
2019-06-23 01:20:36,701 80.3823258089
2019-06-23 01:20:37,722 79.5086361702
2019-06-23 01:20:38,558 80.5061173053
2019-06-23 01:20:39,487 79.4162322175
2019-06-23 01:20:40,416 79.0364607063
2019-06-23 01:20:41,345 78.889653443
2019-06-23 01:20:42,366 79.6905462669
2019-06-23 01:20:43,202 81.1761097335
2019-06-23 01:20:44,131 79.6905462669
2019-06-23 01:20:45,060 80.8672455604
2019-06-23 01:20:45,989 79.6454246608
2019-06-23 01:20:47,010 80.9064595757
2019-06-23 01:20:47,846 80.0
2019-06-23 01:20:48,775 81.4007573322
2019-06-23 01:20:49,704 79.780092314
2019-06-23 01:20:50,633 79.3696589711
2019-06-23 01:20:51,654 79.8245215139
2019-06-23 01:20:52,490 80.129320845
2019-06-23 01:20:53,419 79.780092314
2019-06-23 01:20:54,349 79.4162322175
2019-06-23 01:20:55,277 80.5061173053
2019-06-23 01:20:56,299 78.6899690249
2019-06-23 01:20:57,135 80.0
2019-06-23 01:20:58,064 80.3823258089
2019-06-23 01:20:58,993 79.5544721058
2019-06-23 01:20:59,922 79.86872461
2019-06-23 01:21:00,943 81.2516396846
2019-06-23 01:21:01,779 81.762721774
2019-06-23 01:21:02,708 81.8684337032
2019-06-23 01:21:03,637 80.2988069959
2019-06-23 01:21:04,566 78.8401610604
2019-06-23 01:21:05,587 80.6684751097
2019-06-23 01:21:06,423 81.6557074063
2019-06-23 01:21:07,352 80.8278537032
2019-06-23 01:21:08,281 82.3785150565
2019-06-23 01:21:09,210 80.4650491927
2019-06-23 01:21:10,231 80.7085947637
2019-06-23 01:21:11,067 83.4928238532
2019-06-23 01:21:11,996 81.5473581057
2019-06-23 01:21:12,925 81.2516396846
2019-06-23 01:21:13,854 81.0615688697
2019-06-23 01:21:14,875 81.6557074063
2019-06-23 01:21:15,711 79.7354346853
2019-06-23 01:21:16,641 78.938865414
2019-06-23 01:21:17,570 80.4237859814
2019-06-23 01:21:18,498 80.129320845
2019-06-23 01:21:19,427 79.2284218813
2019-06-23 01:21:20,356 78.6393222946
2019-06-23 01:21:21,285 78.8401610604
2019-06-23 01:21:22,214 78.6899690249
2019-06-23 01:21:23,143 79.3228346548
2019-06-23 01:21:24,071 79.9564616149
2019-06-23 01:21:25,000 81.3265185072
2019-06-23 01:21:25,929 80.8278537032
2019-06-23 01:21:26,858 80.0
2019-06-23 01:21:27,787 81.5473581057
2019-06-23 01:21:28,715 80.7485299588
2019-06-23 01:21:29,644 79.5544721058
2019-06-23 01:21:30,573 79.4162322175
2019-06-23 01:21:31,502 78.6393222946
2019-06-23 01:21:32,431 79.0364607063
2019-06-23 01:21:33,359 79.1808278464
2019-06-23 01:21:34,288 78.938865414
2019-06-23 01:21:35,217 79.0848501888
2019-06-23 01:21:36,147 78.9878001329
2019-06-23 01:21:37,075 79.1329715841
2019-06-23 01:21:38,003 78.537134179
2019-06-23 01:21:38,932 79.462557072
2019-06-23 01:21:39,861 79.780092314
2019-06-23 01:21:40,790 79.5086361702
2019-06-23 01:21:41,720 78.1159176074
2019-06-23 01:21:42,648 78.329078971
2019-06-23 01:21:43,577 78.8401610604
2019-06-23 01:21:44,506 78.889653443
2019-06-23 01:21:45,435 79.3228346548
2019-06-23 01:21:46,364 78.7403221493
2019-06-23 01:21:47,292 78.537134179
2019-06-23 01:21:48,221 78.537134179
2019-06-23 01:21:49,150 78.4337295097
2019-06-23 01:21:50,079 79.2757565469
2019-06-23 01:21:51,008 78.6393222946
2019-06-23 01:21:51,936 78.537134179
2019-06-23 01:21:52,865 79.0364607063
2019-06-23 01:21:53,794 78.889653443
2019-06-23 01:21:54,723 80.1720034352
2019-06-23 01:21:55,652 79.3228346548
2019-06-23 01:21:56,580 78.6393222946
2019-06-23 01:21:57,509 78.0617997398
2019-06-23 01:21:58,438 78.2231521748
2019-06-23 01:21:59,367 78.4337295097
2019-06-23 01:22:00,388 78.537134179
2019-06-23 01:22:01,224 79.1329715841
2019-06-23 01:22:02,153 78.4337295097
2019-06-23 01:22:03,082 79.4162322175
2019-06-23 01:22:04,011 78.4855857212
2019-06-23 01:22:05,032 80.0
2019-06-23 01:22:05,869 79.8245215139
2019-06-23 01:22:06,797 79.4162322175
2019-06-23 01:22:07,727 79.8245215139
2019-06-23 01:22:08,656 78.8401610604
2019-06-23 01:22:09,677 78.5883785143
2019-06-23 01:22:10,513 78.329078971
2019-06-23 01:22:11,442 78.7403221493
2019-06-23 01:22:12,371 78.7903850524
2019-06-23 01:22:13,300 80.129320845
2019-06-23 01:22:14,321 79.3228346548
2019-06-23 01:22:15,157 78.6393222946
2019-06-23 01:22:16,086 80.628169285
2019-06-23 01:22:17,015 80.5061173053
2019-06-23 01:22:17,944 79.2757565469
2019-06-23 01:22:18,965 80.2144773078
2019-06-23 01:22:19,801 80.5469921555
2019-06-23 01:22:20,730 80.0864274757
2019-06-23 01:22:21,659 78.889653443
2019-06-23 01:22:22,588 79.0364607063
2019-06-23 01:22:23,609 80.0433212351
2019-06-23 01:22:24,445 80.8278537032
2019-06-23 01:22:25,374 79.8245215139
2019-06-23 01:22:26,303 78.6393222946
2019-06-23 01:22:27,232 79.9564616149
2019-06-23 01:22:28,253 78.889653443
2019-06-23 01:22:29,089 78.1697003776
2019-06-23 01:22:30,018 78.1159176074
2019-06-23 01:22:30,947 80.4650491927
2019-06-23 01:22:31,877 84.7105689382
2019-06-23 01:22:32,897 80.340666786
2019-06-23 01:22:33,733 85.4135767229
2019-06-23 01:22:34,662 85.7111461802
2019-06-23 01:22:35,591 81.1761097335
2019-06-23 01:22:36,520 78.1697003776
2019-06-23 01:22:37,541 78.8401610604
2019-06-23 01:22:38,377 78.2231521748
2019-06-23 01:22:39,307 78.5883785143
2019-06-23 01:22:40,236 78.6393222946
2019-06-23 01:22:41,165 81.0999172306
2019-06-23 01:22:42,186 80.2567444941
2019-06-23 01:22:43,022 78.938865414
2019-06-23 01:22:43,951 81.9382002602
2019-06-23 01:22:44,880 82.0760744191
2019-06-23 01:22:45,809 80.2144773078
2019-06-23 01:22:46,830 81.7271966135
2019-06-23 01:22:47,666 80.0
2019-06-23 01:22:48,595 80.2144773078
2019-06-23 01:22:49,524 79.9564616149
2019-06-23 01:22:50,453 80.0433212351
2019-06-23 01:22:51,474 79.780092314
2019-06-23 01:22:52,311 81.1761097335
2019-06-23 01:22:53,239 80.129320845
2019-06-23 01:22:54,168 80.340666786
2019-06-23 01:22:55,097 80.8278537032
2019-06-23 01:22:56,118 79.6454246608
2019-06-23 01:22:56,954 78.889653443
2019-06-23 01:22:57,883 79.2284218813
2019-06-23 01:22:58,812 78.4337295097
2019-06-23 01:22:59,741 79.6905462669
2019-06-23 01:23:00,669 79.9564616149
2019-06-23 01:23:01,598 79.3228346548
2019-06-23 01:23:02,527 80.0
2019-06-23 01:23:03,456 79.1329715841
2019-06-23 01:23:04,386 79.7354346853
2019-06-23 01:23:05,314 79.462557072
2019-06-23 01:23:06,243 79.5544721058
2019-06-23 01:23:07,172 80.5469921555
2019-06-23 01:23:08,101 79.3696589711
2019-06-23 01:23:09,030 79.2284218813
2019-06-23 01:23:09,958 78.8401610604
2019-06-23 01:23:10,887 79.0848501888
2019-06-23 01:23:11,816 78.7903850524
2019-06-23 01:23:12,745 78.537134179
2019-06-23 01:23:13,674 78.3815618475
2019-06-23 01:23:14,602 78.889653443
2019-06-23 01:23:15,531 79.1808278464
2019-06-23 01:23:16,460 79.6905462669
2019-06-23 01:23:17,389 78.6393222946
2019-06-23 01:23:18,318 78.938865414
2019-06-23 01:23:19,247 79.3228346548
2019-06-23 01:23:20,176 78.889653443
2019-06-23 01:23:21,105 78.889653443
2019-06-23 01:23:22,033 78.7903850524
2019-06-23 01:23:22,962 78.3815618475
2019-06-23 01:23:23,891 77.9525418258
2019-06-23 01:23:24,819 77.9525418258
2019-06-23 01:23:25,748 78.3815618475
2019-06-23 01:23:26,678 78.6393222946
2019-06-23 01:23:27,607 78.7403221493
2019-06-23 01:23:28,535 78.4337295097
2019-06-23 01:23:29,464 78.6393222946
2019-06-23 01:23:30,393 78.4337295097
2019-06-23 01:23:31,322 78.537134179
2019-06-23 01:23:32,251 78.2762770477
2019-06-23 01:23:33,179 78.329078971
2019-06-23 01:23:34,108 78.2231521748
2019-06-23 01:23:35,037 78.2231521748
2019-06-23 01:23:35,966 78.938865414
2019-06-23 01:23:36,895 79.3228346548
2019-06-23 01:23:37,823 78.7403221493
2019-06-23 01:23:38,752 78.8401610604
2019-06-23 01:23:39,681 78.537134179
2019-06-23 01:23:40,610 78.7903850524
2019-06-23 01:23:41,631 78.2762770477
2019-06-23 01:23:42,467 79.2757565469
2019-06-23 01:23:43,396 78.7903850524
2019-06-23 01:23:44,325 78.537134179
2019-06-23 01:23:45,254 78.6393222946
2019-06-23 01:23:46,275 78.6899690249
2019-06-23 01:23:47,111 78.7403221493
2019-06-23 01:23:48,040 78.1159176074
2019-06-23 01:23:48,969 78.3815618475
2019-06-23 01:23:49,898 78.7903850524
2019-06-23 01:23:50,919 78.1697003776
2019-06-23 01:23:51,756 79.1329715841
2019-06-23 01:23:52,685 78.4337295097
2019-06-23 01:23:53,613 78.6393222946
2019-06-23 01:23:54,543 79.4162322175
2019-06-23 01:23:55,564 80.340666786
2019-06-23 01:23:56,400 79.6905462669
2019-06-23 01:23:57,329 78.9878001329
2019-06-23 01:23:58,258 79.1808278464
2019-06-23 01:23:59,187 79.2284218813
2019-06-23 01:24:00,208 79.462557072
2019-06-23 01:24:01,044 78.938865414
2019-06-23 01:24:01,973 79.2284218813
2019-06-23 01:24:02,902 78.6393222946
2019-06-23 01:24:03,831 80.0
2019-06-23 01:24:04,852 81.3637172349
2019-06-23 01:24:05,688 79.462557072
2019-06-23 01:24:06,617 80.0864274757
2019-06-23 01:24:07,546 80.0864274757
2019-06-23 01:24:08,475 79.5086361702
2019-06-23 01:24:09,496 79.6454246608
2019-06-23 01:24:10,332 78.4337295097
2019-06-23 01:24:11,262 78.3815618475
2019-06-23 01:24:12,190 79.1808278464
2019-06-23 01:24:13,119 79.780092314
2019-06-23 01:24:14,140 78.4337295097
2019-06-23 01:24:14,977 79.0364607063
2019-06-23 01:24:15,905 77.8418920538
2019-06-23 01:24:16,834 79.5544721058
2019-06-23 01:24:17,763 79.8245215139
2019-06-23 01:24:18,785 77.9525418258
2019-06-23 01:24:19,620 78.1159176074
2019-06-23 01:24:20,549 78.329078971
2019-06-23 01:24:21,478 78.7903850524
2019-06-23 01:24:22,408 78.3815618475
2019-06-23 01:24:23,429 78.3815618475
2019-06-23 01:24:24,265 78.3815618475
2019-06-23 01:24:25,194 78.8401610604
2019-06-23 01:24:26,123 78.3815618475
2019-06-23 01:24:27,053 78.2762770477
2019-06-23 01:24:28,073 78.7403221493
2019-06-23 01:24:28,909 78.7903850524
2019-06-23 01:24:29,838 79.780092314
2019-06-23 01:24:30,767 79.1329715841
2019-06-23 01:24:31,696 79.5544721058
2019-06-23 01:24:32,717 80.129320845
2019-06-23 01:24:33,553 79.8245215139
2019-06-23 01:24:34,482 78.8401610604
2019-06-23 01:24:35,411 79.1808278464
2019-06-23 01:24:36,340 80.7882823835
2019-06-23 01:24:37,361 78.938865414
2019-06-23 01:24:38,197 80.5876755537
2019-06-23 01:24:39,126 79.3228346548
2019-06-23 01:24:40,055 79.86872461
2019-06-23 01:24:40,984 78.7403221493
2019-06-23 01:24:41,912 78.938865414
2019-06-23 01:24:42,841 78.4337295097
2019-06-23 01:24:43,770 78.7403221493
2019-06-23 01:24:44,699 78.2231521748
2019-06-23 01:24:45,628 78.537134179
2019-06-23 01:24:46,557 79.6454246608
2019-06-23 01:24:47,485 78.9878001329
2019-06-23 01:24:48,414 78.6393222946
2019-06-23 01:24:49,343 78.7403221493
2019-06-23 01:24:50,272 79.1808278464
2019-06-23 01:24:51,200 79.3228346548
2019-06-23 01:24:52,129 78.5883785143
2019-06-23 01:24:53,058 78.0617997398
2019-06-23 01:24:53,988 79.0848501888
2019-06-23 01:24:54,917 81.3637172349
2019-06-23 01:24:55,845 78.5883785143
2019-06-23 01:24:56,774 78.0617997398
2019-06-23 01:24:57,703 78.3815618475
2019-06-23 01:24:58,632 79.1329715841
2019-06-23 01:24:59,561 78.6899690249
2019-06-23 01:25:00,489 78.537134179
2019-06-23 01:25:01,418 79.1329715841
2019-06-23 01:25:02,347 78.938865414
2019-06-23 01:25:03,276 78.329078971
2019-06-23 01:25:04,205 78.329078971
2019-06-23 01:25:05,133 78.3815618475
2019-06-23 01:25:06,062 79.0364607063
2019-06-23 01:25:06,991 77.8418920538
2019-06-23 01:25:07,920 78.7403221493
2019-06-23 01:25:08,849 78.1697003776
2019-06-23 01:25:09,777 77.9525418258
2019-06-23 01:25:10,706 78.0073425731
2019-06-23 01:25:11,635 78.0617997398
2019-06-23 01:25:12,564 78.938865414
2019-06-23 01:25:13,493 78.0073425731
2019-06-23 01:25:14,421 77.6162718456
2019-06-23 01:25:15,350 78.4337295097
2019-06-23 01:25:16,279 77.8418920538
2019-06-23 01:25:17,208 78.4337295097
2019-06-23 01:25:18,137 79.2757565469
2019-06-23 01:25:19,066 78.4855857212
2019-06-23 01:25:19,995 78.6899690249
2019-06-23 01:25:20,923 78.7903850524
2019-06-23 01:25:21,852 79.3696589711
2019-06-23 01:25:22,873 78.537134179
2019-06-23 01:25:23,710 78.1697003776
2019-06-23 01:25:24,639 78.1697003776
2019-06-23 01:25:25,567 79.3696589711
2019-06-23 01:25:26,497 78.5883785143
2019-06-23 01:25:27,518 78.6899690249
2019-06-23 01:25:28,354 78.329078971
2019-06-23 01:25:29,283 78.537134179
2019-06-23 01:25:30,212 78.1697003776
2019-06-23 01:25:31,141 78.2762770477
2019-06-23 01:25:32,162 78.329078971
2019-06-23 01:25:32,998 78.1159176074
2019-06-23 01:25:33,927 78.537134179
2019-06-23 01:25:34,856 78.938865414
2019-06-23 01:25:35,785 79.4162322175
2019-06-23 01:25:36,806 78.938865414
2019-06-23 01:25:37,642 79.462557072
2019-06-23 01:25:38,571 79.1808278464
2019-06-23 01:25:39,500 79.462557072
2019-06-23 01:25:40,429 79.2284218813
2019-06-23 01:25:41,450 79.2757565469
2019-06-23 01:25:42,287 78.8401610604
2019-06-23 01:25:43,215 79.1329715841
2019-06-23 01:25:44,144 78.889653443
2019-06-23 01:25:45,073 78.4337295097
2019-06-23 01:25:46,094 79.1808278464
2019-06-23 01:25:46,930 78.4855857212
2019-06-23 01:25:47,859 78.329078971
2019-06-23 01:25:48,788 78.9878001329
2019-06-23 01:25:49,717 79.0848501888
2019-06-23 01:25:50,738 79.3696589711
2019-06-23 01:25:51,574 78.8401610604
2019-06-23 01:25:52,503 79.6905462669
2019-06-23 01:25:53,432 78.889653443
2019-06-23 01:25:54,361 78.537134179
2019-06-23 01:25:55,382 78.7403221493
2019-06-23 01:25:56,218 78.2762770477
2019-06-23 01:25:57,147 78.3815618475
2019-06-23 01:25:58,077 78.1697003776
2019-06-23 01:25:59,006 78.5883785143
2019-06-23 01:26:00,027 78.3815618475
2019-06-23 01:26:00,863 78.889653443
2019-06-23 01:26:01,792 78.2231521748
2019-06-23 01:26:02,721 78.0617997398
2019-06-23 01:26:03,650 78.7403221493
2019-06-23 01:26:04,671 78.7403221493
2019-06-23 01:26:05,507 78.2231521748
2019-06-23 01:26:06,436 78.2762770477
2019-06-23 01:26:07,365 77.7298145035
2019-06-23 01:26:08,294 78.7903850524
2019-06-23 01:26:09,315 78.4337295097
2019-06-23 01:26:10,151 77.8973931349
2019-06-23 01:26:11,080 78.2762770477
2019-06-23 01:26:12,009 78.1159176074
2019-06-23 01:26:12,938 78.889653443
2019-06-23 01:26:13,959 78.1159176074
2019-06-23 01:26:14,795 79.6000674317
2019-06-23 01:26:15,724 79.1329715841
2019-06-23 01:26:16,653 78.7903850524
2019-06-23 01:26:17,582 78.329078971
2019-06-23 01:26:18,603 79.462557072
2019-06-23 01:26:19,439 78.938865414
2019-06-23 01:26:20,368 79.5544721058
2019-06-23 01:26:21,297 79.3696589711
2019-06-23 01:26:22,226 79.0364607063
2019-06-23 01:26:23,247 78.8401610604
2019-06-23 01:26:24,083 78.8401610604
2019-06-23 01:26:25,012 78.8401610604
2019-06-23 01:26:25,941 78.0073425731
2019-06-23 01:26:26,870 78.4855857212
2019-06-23 01:26:27,798 78.4855857212
2019-06-23 01:26:28,727 78.6393222946
2019-06-23 01:26:29,657 78.6393222946
2019-06-23 01:26:30,586 78.3815618475
2019-06-23 01:26:31,514 78.1697003776
2019-06-23 01:26:32,443 78.2762770477
2019-06-23 01:26:33,372 78.3815618475
2019-06-23 01:26:34,301 78.4337295097
2019-06-23 01:26:35,230 78.2231521748
2019-06-23 01:26:36,159 78.6393222946
2019-06-23 01:26:37,087 78.1697003776
2019-06-23 01:26:38,016 78.889653443
2019-06-23 01:26:38,945 79.1329715841
2019-06-23 01:26:39,874 78.938865414
2019-06-23 01:26:40,803 78.6393222946
2019-06-23 01:26:41,731 79.0848501888
2019-06-23 01:26:42,660 78.9878001329
2019-06-23 01:26:43,589 78.889653443
2019-06-23 01:26:44,518 78.5883785143
2019-06-23 01:26:45,447 78.9878001329
2019-06-23 01:26:46,375 78.5883785143
2019-06-23 01:26:47,304 79.2757565469
2019-06-23 01:26:48,233 79.1329715841
2019-06-23 01:26:49,162 78.938865414
2019-06-23 01:26:50,091 78.7903850524
2019-06-23 01:26:51,019 78.7403221493
2019-06-23 01:26:51,948 78.3815618475
2019-06-23 01:26:52,877 78.6899690249
2019-06-23 01:26:53,806 78.537134179
2019-06-23 01:26:54,735 78.7403221493
2019-06-23 01:26:55,663 78.4855857212
2019-06-23 01:26:56,592 78.6393222946
2019-06-23 01:26:57,521 78.4855857212
2019-06-23 01:26:58,450 78.1697003776
2019-06-23 01:26:59,379 78.4855857212
2019-06-23 01:27:00,307 78.7403221493
2019-06-23 01:27:01,236 78.4337295097
2019-06-23 01:27:02,166 78.7903850524
2019-06-23 01:27:03,094 78.7903850524
2019-06-23 01:27:04,115 79.0364607063
2019-06-23 01:27:04,952 79.2284218813
2019-06-23 01:27:05,880 78.938865414
2019-06-23 01:27:06,809 78.7403221493
2019-06-23 01:27:07,738 79.1808278464
2019-06-23 01:27:08,759 79.0848501888
2019-06-23 01:27:09,596 78.6393222946
2019-06-23 01:27:10,525 78.7403221493
2019-06-23 01:27:11,453 78.537134179
2019-06-23 01:27:12,383 78.4337295097
2019-06-23 01:27:13,404 79.0364607063
2019-06-23 01:27:14,240 79.0848501888
2019-06-23 01:27:15,169 78.9878001329
2019-06-23 01:27:16,098 79.0364607063
2019-06-23 01:27:17,027 79.0848501888
2019-06-23 01:27:18,048 78.8401610604
2019-06-23 01:27:18,884 78.5883785143
2019-06-23 01:27:19,813 78.4337295097
2019-06-23 01:27:20,742 78.6393222946
2019-06-23 01:27:21,671 78.6899690249
2019-06-23 01:27:22,692 78.5883785143
2019-06-23 01:27:23,528 78.889653443
2019-06-23 01:27:24,457 78.938865414
2019-06-23 01:27:25,386 78.5883785143
2019-06-23 01:27:26,315 78.4855857212
2019-06-23 01:27:27,336 78.8401610604
2019-06-23 01:27:28,172 78.6393222946
2019-06-23 01:27:29,101 78.4337295097
2019-06-23 01:27:30,030 78.1159176074
2019-06-23 01:27:30,959 78.889653443
2019-06-23 01:27:31,980 78.7403221493
2019-06-23 01:27:32,816 78.537134179
2019-06-23 01:27:33,745 78.9878001329
2019-06-23 01:27:34,674 79.2757565469
2019-06-23 01:27:35,603 78.3815618475
2019-06-23 01:27:36,624 78.6393222946
2019-06-23 01:27:37,460 78.6899690249
2019-06-23 01:27:38,389 78.537134179
2019-06-23 01:27:39,318 78.537134179
2019-06-23 01:27:40,247 78.6393222946
2019-06-23 01:27:41,268 78.8401610604
2019-06-23 01:27:42,104 78.7403221493
2019-06-23 01:27:43,033 78.6393222946
2019-06-23 01:27:43,962 79.1329715841
2019-06-23 01:27:44,891 79.0848501888
2019-06-23 01:27:45,912 78.8401610604
2019-06-23 01:27:46,748 79.3696589711
2019-06-23 01:27:47,678 78.7903850524
2019-06-23 01:27:48,607 78.938865414
2019-06-23 01:27:49,536 78.7403221493
2019-06-23 01:27:50,557 78.7403221493
2019-06-23 01:27:51,393 78.4855857212
2019-06-23 01:27:52,322 78.8401610604
2019-06-23 01:27:53,251 78.7403221493
2019-06-23 01:27:54,180 78.7903850524
2019-06-23 01:27:55,201 78.6393222946
2019-06-23 01:27:56,037 78.4855857212
2019-06-23 01:27:56,966 77.6162718456
2019-06-23 01:27:57,895 78.938865414
2019-06-23 01:27:58,824 79.780092314
2019-06-23 01:27:59,845 79.6905462669
2019-06-23 01:28:00,681 79.5086361702
2019-06-23 01:28:01,610 78.7903850524
2019-06-23 01:28:02,539 78.7903850524
2019-06-23 01:28:03,468 78.8401610604
2019-06-23 01:28:04,396 78.1697003776
2019-06-23 01:28:05,325 79.0848501888
2019-06-23 01:28:06,254 79.6454246608
2019-06-23 01:28:07,183 78.1159176074
2019-06-23 01:28:08,112 79.1808278464
2019-06-23 01:28:09,040 78.329078971
2019-06-23 01:28:09,969 78.7903850524
2019-06-23 01:28:10,898 78.7903850524
2019-06-23 01:28:11,827 78.6393222946
2019-06-23 01:28:12,756 79.3228346548
2019-06-23 01:28:13,684 78.6393222946
2019-06-23 01:28:14,613 79.0848501888
2019-06-23 01:28:15,542 79.0364607063
2019-06-23 01:28:16,471 77.9525418258
2019-06-23 01:28:17,400 78.3815618475
2019-06-23 01:28:18,328 78.938865414
2019-06-23 01:28:19,257 78.2231521748
2019-06-23 01:28:20,186 78.0617997398
2019-06-23 01:28:21,115 78.1697003776
2019-06-23 01:28:22,044 77.6162718456
2019-06-23 01:28:22,972 78.1159176074
2019-06-23 01:28:23,901 78.6899690249
2019-06-23 01:28:24,830 79.1808278464
2019-06-23 01:28:25,759 78.329078971
2019-06-23 01:28:26,689 78.7403221493
2019-06-23 01:28:27,617 78.2762770477
2019-06-23 01:28:28,546 78.537134179
2019-06-23 01:28:29,475 78.1697003776
2019-06-23 01:28:30,404 78.1697003776
2019-06-23 01:28:31,333 78.2762770477
2019-06-23 01:28:32,261 78.1697003776
2019-06-23 01:28:33,189 78.7903850524
2019-06-23 01:28:34,119 79.4162322175
2019-06-23 01:28:35,048 78.938865414
2019-06-23 01:28:35,977 78.6393222946
2019-06-23 01:28:36,905 78.7903850524
2019-06-23 01:28:37,834 78.537134179
2019-06-23 01:28:38,763 78.537134179
2019-06-23 01:28:39,692 78.889653443
2019-06-23 01:28:40,621 78.1159176074
2019-06-23 01:28:41,549 78.6393222946
2019-06-23 01:28:42,478 79.0848501888
2019-06-23 01:28:43,407 79.780092314
2019-06-23 01:28:44,336 79.2284218813
2019-06-23 01:28:45,357 78.6393222946
2019-06-23 01:28:46,193 78.4855857212
2019-06-23 01:28:47,122 78.8401610604
2019-06-23 01:28:48,051 79.1808278464
2019-06-23 01:28:48,980 78.1159176074
2019-06-23 01:28:50,001 78.8401610604
2019-06-23 01:28:50,837 78.6393222946
2019-06-23 01:28:51,766 79.3696589711
2019-06-23 01:28:52,695 78.8401610604
2019-06-23 01:28:53,624 78.4337295097
2019-06-23 01:28:54,645 79.1329715841
2019-06-23 01:28:55,481 79.1329715841
2019-06-23 01:28:56,410 79.3228346548
2019-06-23 01:28:57,339 79.1808278464
2019-06-23 01:28:58,268 79.3696589711
2019-06-23 01:28:59,289 78.8401610604
2019-06-23 01:29:00,125 78.537134179
2019-06-23 01:29:01,054 79.0364607063
2019-06-23 01:29:01,983 78.6393222946
2019-06-23 01:29:02,912 78.9878001329
2019-06-23 01:29:03,933 78.1697003776
2019-06-23 01:29:04,769 77.8418920538
2019-06-23 01:29:05,698 78.9878001329
2019-06-23 01:29:06,627 78.938865414
2019-06-23 01:29:07,556 79.1329715841
2019-06-23 01:29:08,577 78.8401610604
2019-06-23 01:29:09,413 78.2762770477
2019-06-23 01:29:10,342 78.4337295097
2019-06-23 01:29:11,271 78.7403221493
2019-06-23 01:29:12,200 78.0617997398
2019-06-23 01:29:13,221 78.537134179
2019-06-23 01:29:14,057 78.329078971
2019-06-23 01:29:14,987 79.2284218813
2019-06-23 01:29:15,916 78.8401610604
2019-06-23 01:29:16,845 78.7903850524
2019-06-23 01:29:17,866 79.8245215139
2019-06-23 01:29:18,702 80.4237859814
2019-06-23 01:29:19,631 79.2284218813
2019-06-23 01:29:20,559 80.129320845
2019-06-23 01:29:21,488 79.0364607063
2019-06-23 01:29:22,509 80.6684751097
2019-06-23 01:29:23,346 80.340666786
2019-06-23 01:29:24,275 79.6454246608
2019-06-23 01:29:25,203 78.889653443
2019-06-23 01:29:26,133 78.5883785143
2019-06-23 01:29:27,154 79.86872461
2019-06-23 01:29:27,990 80.2144773078
2019-06-23 01:29:28,919 80.1720034352
2019-06-23 01:29:29,848 80.8672455604
2019-06-23 01:29:30,777 80.6684751097
2019-06-23 01:29:31,798 82.4114786241
2019-06-23 01:29:32,634 80.3823258089
2019-06-23 01:29:33,563 79.912703892
2019-06-23 01:29:34,492 80.628169285
2019-06-23 01:29:35,421 79.1808278464
2019-06-23 01:29:36,442 79.3228346548
2019-06-23 01:29:37,278 78.8401610604
2019-06-23 01:29:38,207 78.7403221493
2019-06-23 01:29:39,136 79.3228346548
2019-06-23 01:29:40,065 78.889653443
2019-06-23 01:29:41,086 78.7403221493
2019-06-23 01:29:41,922 79.2757565469
2019-06-23 01:29:42,851 80.2988069959
2019-06-23 01:29:43,780 83.0151287972
2019-06-23 01:29:44,709 80.0
2019-06-23 01:29:45,730 78.6393222946
2019-06-23 01:29:46,566 78.4855857212
2019-06-23 01:29:47,495 78.6393222946
2019-06-23 01:29:48,424 78.7403221493
2019-06-23 01:29:49,353 78.8401610604
2019-06-23 01:29:50,281 78.6899690249
2019-06-23 01:29:51,210 78.4855857212
2019-06-23 01:29:52,139 78.2762770477
2019-06-23 01:29:53,068 78.6393222946
2019-06-23 01:29:53,997 78.0617997398
2019-06-23 01:29:54,926 78.3815618475
