2019-06-24 00:15:53,368 79.6905462669
2019-06-24 00:15:54,297 80.3823258089
2019-06-24 00:15:55,226 80.2567444941
2019-06-24 00:15:56,155 82.0760744191
2019-06-24 00:15:57,083 80.129320845
2019-06-24 00:15:58,012 80.1720034352
2019-06-24 00:15:58,941 79.462557072
2019-06-24 00:15:59,870 79.7354346853
2019-06-24 00:16:00,799 79.6454246608
2019-06-24 00:16:01,727 80.9843604534
2019-06-24 00:16:02,656 81.1761097335
2019-06-24 00:16:03,585 81.6915255587
2019-06-24 00:16:04,514 81.0615688697
2019-06-24 00:16:05,443 80.3823258089
2019-06-24 00:16:06,371 80.5061173053
2019-06-24 00:16:07,300 80.5876755537
2019-06-24 00:16:08,229 80.628169285
2019-06-24 00:16:09,158 80.340666786
2019-06-24 00:16:10,087 80.5469921555
2019-06-24 00:16:11,015 79.9564616149
2019-06-24 00:16:11,944 80.4650491927
2019-06-24 00:16:12,873 80.9454973477
2019-06-24 00:16:13,802 81.3265185072
2019-06-24 00:16:14,731 82.0418105102
2019-06-24 00:16:15,659 80.3823258089
2019-06-24 00:16:16,588 81.0999172306
2019-06-24 00:16:17,517 81.3637172349
2019-06-24 00:16:18,446 80.340666786
2019-06-24 00:16:19,467 80.8672455604
2019-06-24 00:16:20,303 82.3122102335
2019-06-24 00:16:21,232 82.0418105102
2019-06-24 00:16:22,161 80.4650491927
2019-06-24 00:16:23,090 80.2988069959
2019-06-24 00:16:24,111 80.8672455604
2019-06-24 00:16:24,947 81.4007573322
2019-06-24 00:16:25,876 80.1720034352
2019-06-24 00:16:26,805 80.6684751097
2019-06-24 00:16:27,734 80.0864274757
2019-06-24 00:16:28,755 80.129320845
2019-06-24 00:16:29,591 81.6197409382
2019-06-24 00:16:30,520 79.86872461
2019-06-24 00:16:31,449 80.0864274757
2019-06-24 00:16:32,378 80.628169285
2019-06-24 00:16:33,399 80.0864274757
2019-06-24 00:16:34,235 79.6905462669
2019-06-24 00:16:35,164 79.6454246608
2019-06-24 00:16:36,093 79.9564616149
2019-06-24 00:16:37,022 79.6454246608
2019-06-24 00:16:38,043 80.0864274757
2019-06-24 00:16:38,879 81.2516396846
2019-06-24 00:16:39,808 80.8672455604
2019-06-24 00:16:40,737 80.1720034352
2019-06-24 00:16:41,666 79.86872461
2019-06-24 00:16:42,687 80.8672455604
2019-06-24 00:16:43,523 81.7981022288
2019-06-24 00:16:44,452 80.628169285
2019-06-24 00:16:45,381 81.1380970267
2019-06-24 00:16:46,310 80.0864274757
2019-06-24 00:16:47,331 80.2988069959
2019-06-24 00:16:48,167 80.4650491927
2019-06-24 00:16:49,096 80.0
2019-06-24 00:16:50,025 81.2516396846
2019-06-24 00:16:50,954 83.2572598664
2019-06-24 00:16:51,975 80.4650491927
2019-06-24 00:16:52,811 85.366878279
2019-06-24 00:16:53,740 82.7344113431
2019-06-24 00:16:54,669 83.1672498419
2019-06-24 00:16:55,598 81.9382002602
2019-06-24 00:16:56,619 81.9382002602
2019-06-24 00:16:57,455 82.0074109024
2019-06-24 00:16:58,384 81.0230504489
2019-06-24 00:16:59,313 81.8684337032
2019-06-24 00:17:00,242 80.340666786
2019-06-24 00:17:01,263 80.2988069959
2019-06-24 00:17:02,099 80.5469921555
2019-06-24 00:17:03,028 80.7882823835
2019-06-24 00:17:03,957 80.2144773078
2019-06-24 00:17:04,886 80.0864274757
2019-06-24 00:17:05,907 81.2139568071
2019-06-24 00:17:06,743 81.5473581057
2019-06-24 00:17:07,672 81.6197409382
2019-06-24 00:17:08,601 81.3637172349
2019-06-24 00:17:09,530 81.2139568071
2019-06-24 00:17:10,551 82.1780625533
2019-06-24 00:17:11,387 82.6707781674
2019-06-24 00:17:12,316 82.0074109024
2019-06-24 00:17:13,245 81.2516396846
2019-06-24 00:17:14,174 80.7085947637
2019-06-24 00:17:15,195 80.7882823835
2019-06-24 00:17:16,031 81.2139568071
2019-06-24 00:17:16,960 82.1102036954
2019-06-24 00:17:17,889 80.340666786
2019-06-24 00:17:18,818 81.1380970267
2019-06-24 00:17:19,839 80.9454973477
2019-06-24 00:17:20,675 80.9843604534
2019-06-24 00:17:21,604 80.8672455604
2019-06-24 00:17:22,533 80.9843604534
2019-06-24 00:17:23,462 80.2988069959
2019-06-24 00:17:24,390 79.780092314
2019-06-24 00:17:25,319 81.8684337032
2019-06-24 00:17:26,248 81.583624921
2019-06-24 00:17:27,177 80.7882823835
2019-06-24 00:17:28,106 80.129320845
2019-06-24 00:17:29,034 80.8278537032
2019-06-24 00:17:29,963 80.7882823835
2019-06-24 00:17:30,892 80.8278537032
2019-06-24 00:17:31,821 80.5469921555
2019-06-24 00:17:32,750 81.0230504489
2019-06-24 00:17:33,678 80.3823258089
2019-06-24 00:17:34,607 81.4743670069
2019-06-24 00:17:35,536 81.0999172306
2019-06-24 00:17:36,465 81.6557074063
2019-06-24 00:17:37,394 80.7882823835
2019-06-24 00:17:38,322 80.3823258089
2019-06-24 00:17:39,251 81.8684337032
2019-06-24 00:17:40,180 81.3265185072
2019-06-24 00:17:41,109 82.0074109024
2019-06-24 00:17:42,038 81.4743670069
2019-06-24 00:17:42,966 80.5061173053
2019-06-24 00:17:43,895 80.3823258089
2019-06-24 00:17:44,824 80.2988069959
2019-06-24 00:17:45,753 79.912703892
2019-06-24 00:17:46,682 80.9064595757
2019-06-24 00:17:47,610 80.0433212351
2019-06-24 00:17:48,539 80.0864274757
2019-06-24 00:17:49,468 80.129320845
2019-06-24 00:17:50,397 80.8672455604
2019-06-24 00:17:51,327 80.5876755537
2019-06-24 00:17:52,254 80.1720034352
2019-06-24 00:17:53,183 80.3823258089
2019-06-24 00:17:54,112 80.5061173053
2019-06-24 00:17:55,041 81.5473581057
2019-06-24 00:17:55,970 81.6915255587
2019-06-24 00:17:56,898 80.9064595757
2019-06-24 00:17:57,827 79.912703892
2019-06-24 00:17:58,756 79.86872461
2019-06-24 00:17:59,685 80.4237859814
2019-06-24 00:18:00,706 80.7882823835
2019-06-24 00:18:01,542 80.2567444941
2019-06-24 00:18:02,471 80.0433212351
2019-06-24 00:18:03,400 80.0
2019-06-24 00:18:04,329 79.0364607063
2019-06-24 00:18:05,350 79.6454246608
2019-06-24 00:18:06,186 80.0864274757
2019-06-24 00:18:07,115 79.9564616149
2019-06-24 00:18:08,044 80.2144773078
2019-06-24 00:18:08,973 80.340666786
2019-06-24 00:18:09,994 82.0074109024
2019-06-24 00:18:10,830 81.7271966135
2019-06-24 00:18:11,759 80.3823258089
2019-06-24 00:18:12,688 80.0433212351
2019-06-24 00:18:13,617 80.0
2019-06-24 00:18:14,638 81.0999172306
2019-06-24 00:18:15,474 80.628169285
2019-06-24 00:18:16,403 80.3823258089
2019-06-24 00:18:17,332 80.1720034352
2019-06-24 00:18:18,261 80.5061173053
2019-06-24 00:18:19,282 80.2988069959
2019-06-24 00:18:20,118 79.6454246608
2019-06-24 00:18:21,047 79.7354346853
2019-06-24 00:18:21,976 79.5544721058
2019-06-24 00:18:22,905 79.1808278464
2019-06-24 00:18:23,926 79.912703892
2019-06-24 00:18:24,762 80.3823258089
2019-06-24 00:18:25,691 80.2988069959
2019-06-24 00:18:26,620 80.2988069959
2019-06-24 00:18:27,549 80.5061173053
2019-06-24 00:18:28,570 80.0433212351
2019-06-24 00:18:29,406 80.4650491927
2019-06-24 00:18:30,335 80.7882823835
2019-06-24 00:18:31,264 79.86872461
2019-06-24 00:18:32,193 80.5469921555
2019-06-24 00:18:33,214 79.86872461
2019-06-24 00:18:34,050 80.3823258089
2019-06-24 00:18:34,979 80.6684751097
2019-06-24 00:18:35,908 80.340666786
2019-06-24 00:18:36,837 80.8672455604
2019-06-24 00:18:37,858 81.762721774
2019-06-24 00:18:38,694 80.6684751097
2019-06-24 00:18:39,623 80.8672455604
2019-06-24 00:18:40,552 79.7354346853
2019-06-24 00:18:41,481 79.3228346548
2019-06-24 00:18:42,502 80.0864274757
2019-06-24 00:18:43,338 81.8684337032
2019-06-24 00:18:44,267 81.4743670069
2019-06-24 00:18:45,196 79.780092314
2019-06-24 00:18:46,125 79.2284218813
2019-06-24 00:18:47,146 79.86872461
2019-06-24 00:18:47,982 80.2567444941
2019-06-24 00:18:48,911 80.0
2019-06-24 00:18:49,840 79.4162322175
2019-06-24 00:18:50,769 80.2567444941
2019-06-24 00:18:51,790 80.3823258089
2019-06-24 00:18:52,626 80.4237859814
2019-06-24 00:18:53,555 79.3696589711
2019-06-24 00:18:54,484 79.6454246608
2019-06-24 00:18:55,413 79.4162322175
2019-06-24 00:18:56,434 79.6905462669
2019-06-24 00:18:57,270 79.912703892
2019-06-24 00:18:58,199 80.5061173053
2019-06-24 00:18:59,128 79.8245215139
2019-06-24 00:19:00,057 79.780092314
2019-06-24 00:19:00,985 80.0
2019-06-24 00:19:01,914 79.912703892
2019-06-24 00:19:02,843 79.9564616149
2019-06-24 00:19:03,772 79.3696589711
2019-06-24 00:19:04,701 80.129320845
2019-06-24 00:19:05,629 80.2988069959
2019-06-24 00:19:06,558 81.7981022288
2019-06-24 00:19:07,487 82.2788670461
2019-06-24 00:19:08,416 82.2453953683
2019-06-24 00:19:09,345 83.6938286164
2019-06-24 00:19:10,273 84.4021617608
2019-06-24 00:19:11,202 82.8914841522
2019-06-24 00:19:12,131 83.2572598664
2019-06-24 00:19:13,060 83.4345290731
2019-06-24 00:19:13,989 82.5744456868
2019-06-24 00:19:14,917 82.509625314
2019-06-24 00:19:15,846 84.1634505333
2019-06-24 00:19:16,775 83.9456111625
2019-06-24 00:19:17,704 86.3194069091
2019-06-24 00:19:18,633 85.7560345986
2019-06-24 00:19:19,561 87.7477965268
2019-06-24 00:19:20,489 92.2979443207
2019-06-24 00:19:21,419 88.3825861548
2019-06-24 00:19:22,348 85.6660245741
2019-06-24 00:19:23,277 84.9839671478
2019-06-24 00:19:24,205 83.7221675963
2019-06-24 00:19:25,134 84.7609220626
2019-06-24 00:19:26,063 83.4345290731
2019-06-24 00:19:26,992 83.3758404063
2019-06-24 00:19:27,921 83.1973569419
2019-06-24 00:19:28,849 82.1102036954
2019-06-24 00:19:29,778 81.5109392279
2019-06-24 00:19:30,707 80.7085947637
2019-06-24 00:19:31,636 81.1761097335
2019-06-24 00:19:32,565 82.6387859042
2019-06-24 00:19:33,493 81.7271966135
2019-06-24 00:19:34,422 82.9535264848
2019-06-24 00:19:35,351 82.6066753699
2019-06-24 00:19:36,280 82.1780625533
2019-06-24 00:19:37,208 81.7981022288
2019-06-24 00:19:38,137 82.8602960051
2019-06-24 00:19:39,066 82.6066753699
2019-06-24 00:19:39,995 82.7026530275
2019-06-24 00:19:40,923 84.0005853311
2019-06-24 00:19:41,853 84.4802962275
2019-06-24 00:19:42,781 84.6599222078
2019-06-24 00:19:43,709 85.2252573759
2019-06-24 00:19:44,638 86.8484536164
2019-06-24 00:19:45,568 87.402856941
2019-06-24 00:19:46,589 88.5788858007
2019-06-24 00:19:47,425 90.8190961785
2019-06-24 00:19:48,354 88.7550112564
2019-06-24 00:19:49,282 89.0663668009
2019-06-24 00:19:50,211 89.4258342212
2019-06-24 00:19:51,232 87.1777240881
2019-06-24 00:19:52,069 86.0422875391
2019-06-24 00:19:52,997 85.2252573759
2019-06-24 00:19:53,927 83.1973569419
2019-06-24 00:19:54,856 82.6066753699
2019-06-24 00:19:55,877 82.2453953683
2019-06-24 00:19:56,713 82.4114786241
2019-06-24 00:19:57,642 82.1780625533
2019-06-24 00:19:58,570 81.1380970267
2019-06-24 00:19:59,499 81.4743670069
2019-06-24 00:20:00,521 81.5473581057
2019-06-24 00:20:01,357 82.144199393
2019-06-24 00:20:02,286 81.7981022288
2019-06-24 00:20:03,215 80.4237859814
2019-06-24 00:20:04,143 80.5876755537
2019-06-24 00:20:05,165 83.1067207493
2019-06-24 00:20:06,001 80.9843604534
2019-06-24 00:20:06,929 80.0433212351
2019-06-24 00:20:07,858 80.9843604534
2019-06-24 00:20:08,787 80.9843604534
2019-06-24 00:20:09,809 81.2139568071
2019-06-24 00:20:10,645 80.3823258089
2019-06-24 00:20:11,573 80.4650491927
2019-06-24 00:20:12,503 80.8278537032
2019-06-24 00:20:13,432 81.6915255587
2019-06-24 00:20:14,452 81.0999172306
2019-06-24 00:20:15,288 82.0074109024
2019-06-24 00:20:16,217 81.2139568071
2019-06-24 00:20:17,146 80.7882823835
2019-06-24 00:20:18,075 80.3823258089
2019-06-24 00:20:19,096 81.7981022288
2019-06-24 00:20:19,932 81.583624921
2019-06-24 00:20:20,861 81.2139568071
2019-06-24 00:20:21,790 81.4007573322
2019-06-24 00:20:22,719 81.4376401461
2019-06-24 00:20:23,740 82.3454259131
2019-06-24 00:20:24,576 80.7485299588
2019-06-24 00:20:25,505 81.3265185072
2019-06-24 00:20:26,434 80.8672455604
2019-06-24 00:20:27,363 80.4650491927
2019-06-24 00:20:28,384 82.0760744191
2019-06-24 00:20:29,220 80.8672455604
2019-06-24 00:20:30,149 80.5876755537
2019-06-24 00:20:31,078 80.4650491927
2019-06-24 00:20:32,007 80.4237859814
2019-06-24 00:20:33,028 80.2567444941
2019-06-24 00:20:33,864 80.7882823835
2019-06-24 00:20:34,793 81.0999172306
2019-06-24 00:20:35,722 80.1720034352
2019-06-24 00:20:36,651 79.8245215139
2019-06-24 00:20:37,672 80.0433212351
2019-06-24 00:20:38,508 80.5061173053
2019-06-24 00:20:39,437 80.0433212351
2019-06-24 00:20:40,366 80.4237859814
2019-06-24 00:20:41,295 80.628169285
2019-06-24 00:20:42,317 80.7085947637
2019-06-24 00:20:43,152 80.0864274757
2019-06-24 00:20:44,082 79.86872461
2019-06-24 00:20:45,010 80.3823258089
2019-06-24 00:20:45,939 80.9454973477
2019-06-24 00:20:46,868 80.7882823835
2019-06-24 00:20:47,797 80.9064595757
2019-06-24 00:20:48,726 80.1720034352
2019-06-24 00:20:49,655 80.9064595757
2019-06-24 00:20:50,583 80.3823258089
2019-06-24 00:20:51,512 80.5876755537
2019-06-24 00:20:52,440 80.9454973477
2019-06-24 00:20:53,369 80.9454973477
2019-06-24 00:20:54,298 81.3265185072
2019-06-24 00:20:55,227 80.2567444941
2019-06-24 00:20:56,156 80.0433212351
2019-06-24 00:20:57,085 80.7085947637
2019-06-24 00:20:58,013 80.9454973477
2019-06-24 00:20:58,942 80.7485299588
2019-06-24 00:20:59,871 80.5876755537
2019-06-24 00:21:00,800 80.5061173053
2019-06-24 00:21:01,728 80.2567444941
2019-06-24 00:21:02,657 80.129320845
2019-06-24 00:21:03,587 80.0
2019-06-24 00:21:04,516 80.129320845
2019-06-24 00:21:05,444 79.6000674317
2019-06-24 00:21:06,372 81.1761097335
2019-06-24 00:21:07,301 80.340666786
2019-06-24 00:21:08,230 79.780092314
2019-06-24 00:21:09,159 79.912703892
2019-06-24 00:21:10,088 79.912703892
2019-06-24 00:21:11,017 79.8245215139
2019-06-24 00:21:11,946 79.6454246608
2019-06-24 00:21:12,875 79.7354346853
2019-06-24 00:21:13,803 80.0
2019-06-24 00:21:14,732 79.8245215139
2019-06-24 00:21:15,660 79.5544721058
2019-06-24 00:21:16,589 80.1720034352
2019-06-24 00:21:17,518 80.9454973477
2019-06-24 00:21:18,447 80.4237859814
2019-06-24 00:21:19,376 79.780092314
2019-06-24 00:21:20,305 80.1720034352
2019-06-24 00:21:21,233 80.5469921555
2019-06-24 00:21:22,162 79.912703892
2019-06-24 00:21:23,091 80.0433212351
2019-06-24 00:21:24,019 80.1720034352
2019-06-24 00:21:24,948 80.7882823835
2019-06-24 00:21:25,877 79.9564616149
2019-06-24 00:21:26,806 80.4237859814
2019-06-24 00:21:27,827 80.2567444941
2019-06-24 00:21:28,663 80.2988069959
2019-06-24 00:21:29,592 79.912703892
2019-06-24 00:21:30,521 80.340666786
2019-06-24 00:21:31,450 80.5061173053
2019-06-24 00:21:32,471 80.340666786
2019-06-24 00:21:33,309 79.86872461
2019-06-24 00:21:34,237 81.1761097335
2019-06-24 00:21:35,166 80.2988069959
2019-06-24 00:21:36,094 80.2567444941
2019-06-24 00:21:37,115 80.0433212351
2019-06-24 00:21:37,951 81.2891597845
2019-06-24 00:21:38,880 82.0074109024
2019-06-24 00:21:39,809 81.583624921
2019-06-24 00:21:40,738 81.2516396846
2019-06-24 00:21:41,759 80.5469921555
2019-06-24 00:21:42,596 80.7085947637
2019-06-24 00:21:43,524 80.4650491927
2019-06-24 00:21:44,453 80.4650491927
2019-06-24 00:21:45,382 80.4650491927
2019-06-24 00:21:46,403 80.129320845
2019-06-24 00:21:47,239 80.628169285
2019-06-24 00:21:48,168 80.9454973477
2019-06-24 00:21:49,097 80.129320845
2019-06-24 00:21:50,026 80.2144773078
2019-06-24 00:21:51,047 80.5876755537
2019-06-24 00:21:51,883 79.780092314
2019-06-24 00:21:52,812 80.340666786
2019-06-24 00:21:53,741 80.7882823835
2019-06-24 00:21:54,670 81.7271966135
2019-06-24 00:21:55,691 80.2988069959
2019-06-24 00:21:56,527 81.2891597845
2019-06-24 00:21:57,456 81.6197409382
2019-06-24 00:21:58,386 80.0433212351
2019-06-24 00:21:59,314 80.129320845
2019-06-24 00:22:00,336 80.8672455604
2019-06-24 00:22:01,171 80.8672455604
2019-06-24 00:22:02,100 80.5876755537
2019-06-24 00:22:03,029 80.3823258089
2019-06-24 00:22:03,958 80.2988069959
2019-06-24 00:22:04,979 80.5061173053
2019-06-24 00:22:05,816 80.9454973477
2019-06-24 00:22:06,744 80.2988069959
2019-06-24 00:22:07,673 80.4650491927
2019-06-24 00:22:08,602 80.5876755537
2019-06-24 00:22:09,623 79.9564616149
2019-06-24 00:22:10,459 80.3823258089
2019-06-24 00:22:11,388 80.2567444941
2019-06-24 00:22:12,317 81.4376401461
2019-06-24 00:22:13,247 80.5876755537
2019-06-24 00:22:14,267 80.9064595757
2019-06-24 00:22:15,103 80.6684751097
2019-06-24 00:22:16,032 80.7882823835
2019-06-24 00:22:16,961 80.1720034352
2019-06-24 00:22:17,890 80.2567444941
2019-06-24 00:22:18,911 80.6684751097
2019-06-24 00:22:19,747 80.0864274757
2019-06-24 00:22:20,676 80.1720034352
2019-06-24 00:22:21,605 79.5544721058
2019-06-24 00:22:22,534 79.6000674317
2019-06-24 00:22:23,555 79.5086361702
2019-06-24 00:22:24,391 79.6000674317
2019-06-24 00:22:25,320 79.8245215139
2019-06-24 00:22:26,249 79.912703892
2019-06-24 00:22:27,178 79.780092314
2019-06-24 00:22:28,106 79.7354346853
2019-06-24 00:22:29,035 79.86872461
2019-06-24 00:22:29,964 79.0364607063
2019-06-24 00:22:30,893 79.0848501888
2019-06-24 00:22:31,822 78.6393222946
2019-06-24 00:22:32,750 79.5544721058
2019-06-24 00:22:33,679 79.8245215139
2019-06-24 00:22:34,608 80.2144773078
2019-06-24 00:22:35,537 79.5544721058
2019-06-24 00:22:36,466 80.1720034352
2019-06-24 00:22:37,394 79.9564616149
2019-06-24 00:22:38,323 79.5086361702
2019-06-24 00:22:39,252 80.7485299588
2019-06-24 00:22:40,181 80.1720034352
2019-06-24 00:22:41,110 80.0
2019-06-24 00:22:42,038 80.129320845
2019-06-24 00:22:42,967 80.340666786
2019-06-24 00:22:43,896 80.4237859814
2019-06-24 00:22:44,825 80.2144773078
2019-06-24 00:22:45,754 79.86872461
2019-06-24 00:22:46,682 80.5876755537
2019-06-24 00:22:47,611 80.3823258089
2019-06-24 00:22:48,540 80.4237859814
2019-06-24 00:22:49,469 81.2891597845
2019-06-24 00:22:50,398 81.4376401461
2019-06-24 00:22:51,327 79.7354346853
2019-06-24 00:22:52,255 80.2988069959
2019-06-24 00:22:53,184 80.2144773078
2019-06-24 00:22:54,113 80.1720034352
2019-06-24 00:22:55,042 80.2144773078
2019-06-24 00:22:55,970 80.0
2019-06-24 00:22:56,899 79.6905462669
2019-06-24 00:22:57,828 79.6905462669
2019-06-24 00:22:58,757 79.6905462669
2019-06-24 00:22:59,686 80.2988069959
2019-06-24 00:23:00,614 79.6905462669
2019-06-24 00:23:01,543 79.6000674317
2019-06-24 00:23:02,472 79.0848501888
2019-06-24 00:23:03,401 79.3696589711
2019-06-24 00:23:04,330 79.2284218813
2019-06-24 00:23:05,258 79.2284218813
2019-06-24 00:23:06,187 79.5086361702
2019-06-24 00:23:07,116 80.2988069959
2019-06-24 00:23:08,045 79.0848501888
2019-06-24 00:23:09,066 79.1808278464
2019-06-24 00:23:09,902 79.6454246608
2019-06-24 00:23:10,831 79.4162322175
2019-06-24 00:23:11,760 79.6905462669
2019-06-24 00:23:12,689 80.4237859814
2019-06-24 00:23:13,710 80.2988069959
2019-06-24 00:23:14,546 80.8672455604
2019-06-24 00:23:15,475 80.4650491927
2019-06-24 00:23:16,404 79.5544721058
2019-06-24 00:23:17,333 80.340666786
2019-06-24 00:23:18,354 80.340666786
2019-06-24 00:23:19,190 81.3265185072
2019-06-24 00:23:20,119 80.4237859814
2019-06-24 00:23:21,048 81.0999172306
2019-06-24 00:23:21,977 80.2567444941
2019-06-24 00:23:22,998 80.2567444941
2019-06-24 00:23:23,834 79.780092314
2019-06-24 00:23:24,763 80.340666786
2019-06-24 00:23:25,692 80.0433212351
2019-06-24 00:23:26,621 79.8245215139
2019-06-24 00:23:27,642 80.4237859814
2019-06-24 00:23:28,478 80.3823258089
2019-06-24 00:23:29,407 80.4237859814
2019-06-24 00:23:30,336 80.2567444941
2019-06-24 00:23:31,265 80.5469921555
2019-06-24 00:23:32,286 80.4237859814
2019-06-24 00:23:33,122 80.0864274757
2019-06-24 00:23:34,051 80.340666786
2019-06-24 00:23:34,980 80.0
2019-06-24 00:23:35,909 79.912703892
2019-06-24 00:23:36,930 80.0
2019-06-24 00:23:37,766 79.9564616149
2019-06-24 00:23:38,695 79.912703892
2019-06-24 00:23:39,624 80.5061173053
2019-06-24 00:23:40,553 80.1720034352
2019-06-24 00:23:41,574 80.2988069959
2019-06-24 00:23:42,410 80.2567444941
2019-06-24 00:23:43,339 80.129320845
2019-06-24 00:23:44,268 80.1720034352
2019-06-24 00:23:45,197 80.2988069959
2019-06-24 00:23:46,218 80.129320845
2019-06-24 00:23:47,054 81.0230504489
2019-06-24 00:23:47,983 80.5061173053
2019-06-24 00:23:48,912 80.5061173053
2019-06-24 00:23:49,841 80.4237859814
2019-06-24 00:23:50,862 80.2567444941
2019-06-24 00:23:51,698 80.0864274757
2019-06-24 00:23:52,627 80.340666786
2019-06-24 00:23:53,556 80.0433212351
2019-06-24 00:23:54,485 79.86872461
2019-06-24 00:23:55,506 79.6905462669
2019-06-24 00:23:56,342 80.2144773078
2019-06-24 00:23:57,271 79.780092314
2019-06-24 00:23:58,200 79.912703892
2019-06-24 00:23:59,129 80.0433212351
2019-06-24 00:24:00,150 79.6000674317
2019-06-24 00:24:00,987 80.340666786
2019-06-24 00:24:01,915 79.912703892
2019-06-24 00:24:02,844 80.628169285
2019-06-24 00:24:03,773 79.9564616149
2019-06-24 00:24:04,794 80.3823258089
2019-06-24 00:24:05,630 80.0864274757
2019-06-24 00:24:06,559 79.5544721058
2019-06-24 00:24:07,488 79.5544721058
2019-06-24 00:24:08,417 79.9564616149
2019-06-24 00:24:09,345 79.5086361702
2019-06-24 00:24:10,274 79.3228346548
2019-06-24 00:24:11,203 79.912703892
2019-06-24 00:24:12,132 79.9564616149
2019-06-24 00:24:13,061 79.7354346853
2019-06-24 00:24:13,989 80.0
2019-06-24 00:24:14,918 79.4162322175
2019-06-24 00:24:15,847 79.8245215139
2019-06-24 00:24:16,777 79.0848501888
2019-06-24 00:24:17,705 79.4162322175
2019-06-24 00:24:18,633 79.8245215139
2019-06-24 00:24:19,562 79.5544721058
2019-06-24 00:24:20,491 79.86872461
2019-06-24 00:24:21,420 80.5061173053
2019-06-24 00:24:22,349 80.0433212351
2019-06-24 00:24:23,277 79.9564616149
2019-06-24 00:24:24,206 80.5876755537
2019-06-24 00:24:25,135 80.5469921555
2019-06-24 00:24:26,064 80.5876755537
2019-06-24 00:24:26,993 80.0
2019-06-24 00:24:27,921 80.5469921555
2019-06-24 00:24:28,850 80.0
2019-06-24 00:24:29,779 80.3823258089
2019-06-24 00:24:30,708 80.340666786
2019-06-24 00:24:31,637 80.4650491927
2019-06-24 00:24:32,565 80.2567444941
2019-06-24 00:24:33,494 81.0615688697
2019-06-24 00:24:34,423 80.4237859814
2019-06-24 00:24:35,352 80.129320845
2019-06-24 00:24:36,281 80.2144773078
2019-06-24 00:24:37,209 80.7882823835
2019-06-24 00:24:38,138 80.1720034352
2019-06-24 00:24:39,067 80.1720034352
2019-06-24 00:24:39,996 80.3823258089
2019-06-24 00:24:40,925 80.3823258089
2019-06-24 00:24:41,853 80.2567444941
2019-06-24 00:24:42,782 79.6905462669
2019-06-24 00:24:43,711 79.5086361702
2019-06-24 00:24:44,640 80.9454973477
2019-06-24 00:24:45,569 79.8245215139
2019-06-24 00:24:46,497 80.340666786
2019-06-24 00:24:47,426 79.9564616149
2019-06-24 00:24:48,355 79.912703892
2019-06-24 00:24:49,284 79.86872461
2019-06-24 00:24:50,305 78.938865414
2019-06-24 00:24:51,141 80.3823258089
2019-06-24 00:24:52,070 80.0
2019-06-24 00:24:52,999 79.6905462669
2019-06-24 00:24:53,928 79.4162322175
2019-06-24 00:24:54,949 79.0848501888
2019-06-24 00:24:55,785 79.3228346548
2019-06-24 00:24:56,714 79.4162322175
2019-06-24 00:24:57,643 79.912703892
2019-06-24 00:24:58,572 79.3696589711
2019-06-24 00:24:59,593 79.1808278464
2019-06-24 00:25:00,429 80.4237859814
2019-06-24 00:25:01,358 81.0230504489
2019-06-24 00:25:02,287 80.4650491927
2019-06-24 00:25:03,216 80.9064595757
2019-06-24 00:25:04,237 80.3823258089
2019-06-24 00:25:05,073 80.1720034352
2019-06-24 00:25:06,002 80.7485299588
2019-06-24 00:25:06,931 80.5469921555
2019-06-24 00:25:07,860 80.2988069959
2019-06-24 00:25:08,881 80.4650491927
2019-06-24 00:25:09,717 80.5061173053
2019-06-24 00:25:10,646 79.780092314
2019-06-24 00:25:11,575 80.5876755537
2019-06-24 00:25:12,504 80.4237859814
2019-06-24 00:25:13,525 80.8278537032
2019-06-24 00:25:14,361 80.2144773078
2019-06-24 00:25:15,290 80.0433212351
2019-06-24 00:25:16,219 80.6684751097
2019-06-24 00:25:17,148 81.7271966135
2019-06-24 00:25:18,169 82.2453953683
2019-06-24 00:25:19,005 83.3167524938
2019-06-24 00:25:19,934 82.2788670461
2019-06-24 00:25:20,863 81.4376401461
2019-06-24 00:25:21,792 81.8333391519
2019-06-24 00:25:22,813 82.797581728
2019-06-24 00:25:23,649 82.828995468
2019-06-24 00:25:24,578 83.2273600447
2019-06-24 00:25:25,507 84.1634505333
2019-06-24 00:25:26,436 84.1634505333
2019-06-24 00:25:27,457 84.8607609737
2019-06-24 00:25:28,293 85.0812890583
2019-06-24 00:25:29,222 84.7357819882
2019-06-24 00:25:30,151 82.828995468
2019-06-24 00:25:31,080 81.5473581057
2019-06-24 00:25:32,101 81.0230504489
2019-06-24 00:25:32,937 81.4007573322
2019-06-24 00:25:33,866 80.6684751097
2019-06-24 00:25:34,795 80.6684751097
2019-06-24 00:25:35,724 80.0433212351
2019-06-24 00:25:36,745 80.4237859814
2019-06-24 00:25:37,581 82.509625314
2019-06-24 00:25:38,510 80.7085947637
2019-06-24 00:25:39,439 81.0999172306
2019-06-24 00:25:40,368 82.0418105102
2019-06-24 00:25:41,389 81.3637172349
2019-06-24 00:25:42,225 80.9843604534
2019-06-24 00:25:43,154 80.628169285
2019-06-24 00:25:44,083 80.9064595757
2019-06-24 00:25:45,012 81.0230504489
2019-06-24 00:25:46,033 80.5469921555
2019-06-24 00:25:46,869 80.0
2019-06-24 00:25:47,798 80.6684751097
2019-06-24 00:25:48,727 80.5469921555
