2019-05-29 00:31:30,528 79.1329715841
2019-05-29 00:31:31,364 79.1329715841
2019-05-29 00:31:32,293 78.6899690249
2019-05-29 00:31:33,222 78.4337295097
2019-05-29 00:31:34,151 80.1720034352
2019-05-29 00:31:35,172 79.8245215139
2019-05-29 00:31:36,008 80.0864274757
2019-05-29 00:31:36,937 79.6905462669
2019-05-29 00:31:37,866 79.780092314
2019-05-29 00:31:38,795 80.0
2019-05-29 00:31:39,817 77.8973931349
2019-05-29 00:31:40,652 79.5544721058
2019-05-29 00:31:41,581 79.6905462669
2019-05-29 00:31:42,510 81.3265185072
2019-05-29 00:31:43,439 80.7085947637
2019-05-29 00:31:44,460 80.340666786
2019-05-29 00:31:45,296 80.2144773078
2019-05-29 00:31:46,225 81.2139568071
2019-05-29 00:31:47,154 79.1329715841
2019-05-29 00:31:48,083 80.4237859814
2019-05-29 00:31:49,104 80.2988069959
2019-05-29 00:31:49,940 80.6684751097
2019-05-29 00:31:50,869 80.0864274757
2019-05-29 00:31:51,798 80.340666786
2019-05-29 00:31:52,727 80.2144773078
2019-05-29 00:31:53,748 80.0433212351
2019-05-29 00:31:54,585 80.0864274757
2019-05-29 00:31:55,513 79.5086361702
2019-05-29 00:31:56,442 80.9843604534
2019-05-29 00:31:57,371 81.6557074063
2019-05-29 00:31:58,392 81.3265185072
2019-05-29 00:31:59,228 80.5469921555
2019-05-29 00:32:00,157 82.4443175655
2019-05-29 00:32:01,086 80.9843604534
2019-05-29 00:32:02,016 81.7271966135
2019-05-29 00:32:02,944 81.2891597845
2019-05-29 00:32:03,872 79.7354346853
2019-05-29 00:32:04,801 80.0864274757
2019-05-29 00:32:05,730 79.6905462669
2019-05-29 00:32:06,659 81.2139568071
2019-05-29 00:32:07,588 81.4007573322
2019-05-29 00:32:08,516 82.4443175655
2019-05-29 00:32:09,446 81.6557074063
2019-05-29 00:32:10,375 80.4237859814
2019-05-29 00:32:11,303 79.8245215139
2019-05-29 00:32:12,231 79.3696589711
2019-05-29 00:32:13,160 80.9843604534
2019-05-29 00:32:14,089 80.628169285
2019-05-29 00:32:15,018 81.2139568071
2019-05-29 00:32:15,947 80.5469921555
2019-05-29 00:32:16,876 79.3228346548
2019-05-29 00:32:17,805 79.6454246608
2019-05-29 00:32:18,734 79.6454246608
2019-05-29 00:32:19,663 81.1380970267
2019-05-29 00:32:20,591 78.7403221493
2019-05-29 00:32:21,520 79.1808278464
2019-05-29 00:32:22,448 80.0864274757
2019-05-29 00:32:23,377 79.6000674317
2019-05-29 00:32:24,306 79.0364607063
2019-05-29 00:32:25,236 81.6557074063
2019-05-29 00:32:26,164 79.9564616149
2019-05-29 00:32:27,092 80.5469921555
2019-05-29 00:32:28,021 81.1380970267
2019-05-29 00:32:28,950 80.8672455604
2019-05-29 00:32:29,880 80.1720034352
2019-05-29 00:32:30,808 79.780092314
2019-05-29 00:32:31,737 80.340666786
2019-05-29 00:32:32,666 80.5469921555
2019-05-29 00:32:33,595 81.2139568071
2019-05-29 00:32:34,524 81.1761097335
2019-05-29 00:32:35,452 79.6905462669
2019-05-29 00:32:36,381 79.1329715841
2019-05-29 00:32:37,310 80.3823258089
2019-05-29 00:32:38,238 78.8401610604
2019-05-29 00:32:39,168 80.2988069959
2019-05-29 00:32:40,096 79.3228346548
2019-05-29 00:32:41,025 80.5469921555
2019-05-29 00:32:41,954 81.2516396846
2019-05-29 00:32:42,883 81.4007573322
2019-05-29 00:32:43,904 82.6707781674
2019-05-29 00:32:44,740 80.9064595757
2019-05-29 00:32:45,669 80.3823258089
2019-05-29 00:32:46,598 80.8278537032
2019-05-29 00:32:47,527 80.1720034352
2019-05-29 00:32:48,548 80.129320845
2019-05-29 00:32:49,384 81.0230504489
2019-05-29 00:32:50,313 80.8672455604
2019-05-29 00:32:51,242 80.4237859814
2019-05-29 00:32:52,171 79.4162322175
2019-05-29 00:32:53,192 81.4007573322
2019-05-29 00:32:54,028 81.4007573322
2019-05-29 00:32:54,957 80.8278537032
2019-05-29 00:32:55,886 82.2788670461
2019-05-29 00:32:56,815 81.8333391519
2019-05-29 00:32:57,836 80.4237859814
2019-05-29 00:32:58,672 81.9728745163
2019-05-29 00:32:59,601 82.0418105102
2019-05-29 00:33:00,530 81.2891597845
2019-05-29 00:33:01,459 80.3823258089
2019-05-29 00:33:02,480 80.628169285
2019-05-29 00:33:03,316 81.3265185072
2019-05-29 00:33:04,245 80.9064595757
2019-05-29 00:33:05,174 80.6684751097
2019-05-29 00:33:06,103 81.4376401461
2019-05-29 00:33:07,124 81.0230504489
2019-05-29 00:33:07,960 79.6454246608
2019-05-29 00:33:08,889 80.2144773078
2019-05-29 00:33:09,818 80.8278537032
2019-05-29 00:33:10,747 81.3265185072
2019-05-29 00:33:11,768 82.3785150565
2019-05-29 00:33:12,604 81.9382002602
2019-05-29 00:33:13,533 80.9454973477
2019-05-29 00:33:14,462 81.2891597845
2019-05-29 00:33:15,391 82.211794206
2019-05-29 00:33:16,412 83.6938286164
2019-05-29 00:33:17,248 82.1102036954
2019-05-29 00:33:18,177 81.3637172349
2019-05-29 00:33:19,106 84.0552137479
2019-05-29 00:33:20,035 84.6852824876
2019-05-29 00:33:21,056 82.6066753699
2019-05-29 00:33:21,892 82.509625314
2019-05-29 00:33:22,821 81.9382002602
2019-05-29 00:33:23,750 80.5061173053
2019-05-29 00:33:24,679 82.9225607136
2019-05-29 00:33:25,700 83.6082526568
2019-05-29 00:33:26,536 84.9348941945
2019-05-29 00:33:27,465 84.3233180457
2019-05-29 00:33:28,394 83.7504144167
2019-05-29 00:33:29,323 85.7111461802
2019-05-29 00:33:30,345 84.2437520881
2019-05-29 00:33:31,180 85.2963564602
2019-05-29 00:33:32,109 83.6368717589
2019-05-29 00:33:33,038 84.2703551399
2019-05-29 00:33:33,967 84.3759599622
2019-05-29 00:33:34,988 83.2572598664
2019-05-29 00:33:35,824 84.454329423
2019-05-29 00:33:36,753 80.4650491927
2019-05-29 00:33:37,682 81.7981022288
2019-05-29 00:33:38,611 81.0999172306
2019-05-29 00:33:39,632 80.129320845
2019-05-29 00:33:40,468 81.1761097335
2019-05-29 00:33:41,397 80.2144773078
2019-05-29 00:33:42,326 80.9454973477
2019-05-29 00:33:43,255 84.454329423
2019-05-29 00:33:44,183 81.4376401461
2019-05-29 00:33:45,112 81.9382002602
2019-05-29 00:33:46,041 83.4928238532
2019-05-29 00:33:46,970 83.8066339634
2019-05-29 00:33:47,899 82.828995468
2019-05-29 00:33:48,827 81.7981022288
2019-05-29 00:33:49,756 83.0151287972
2019-05-29 00:33:50,685 83.2870571157
2019-05-29 00:33:51,614 82.2453953683
2019-05-29 00:33:52,543 82.8914841522
2019-05-29 00:33:53,471 81.8684337032
2019-05-29 00:33:54,400 81.9728745163
2019-05-29 00:33:55,329 82.3122102335
2019-05-29 00:33:56,258 83.5507299986
2019-05-29 00:33:57,187 82.4114786241
2019-05-29 00:33:58,115 82.3454259131
2019-05-29 00:33:59,044 81.3265185072
2019-05-29 00:33:59,973 82.6066753699
2019-05-29 00:34:00,902 81.2139568071
2019-05-29 00:34:01,831 81.583624921
2019-05-29 00:34:02,759 82.0760744191
2019-05-29 00:34:03,688 79.6454246608
2019-05-29 00:34:04,617 80.8278537032
2019-05-29 00:34:05,546 81.4007573322
2019-05-29 00:34:06,475 80.4650491927
2019-05-29 00:34:07,403 81.8333391519
2019-05-29 00:34:08,332 82.4114786241
2019-05-29 00:34:09,261 81.4376401461
2019-05-29 00:34:10,190 82.1102036954
2019-05-29 00:34:11,119 81.7271966135
2019-05-29 00:34:12,047 79.5086361702
2019-05-29 00:34:12,976 80.4650491927
2019-05-29 00:34:13,905 81.1380970267
2019-05-29 00:34:14,834 80.7882823835
2019-05-29 00:34:15,763 81.3637172349
2019-05-29 00:34:16,691 80.0864274757
2019-05-29 00:34:17,620 80.3823258089
2019-05-29 00:34:18,549 78.938865414
2019-05-29 00:34:19,478 83.7221675963
2019-05-29 00:34:20,407 81.8333391519
2019-05-29 00:34:21,335 82.2453953683
2019-05-29 00:34:22,264 79.912703892
2019-05-29 00:34:23,193 79.6454246608
2019-05-29 00:34:24,122 79.912703892
2019-05-29 00:34:25,143 79.6454246608
2019-05-29 00:34:25,979 79.6454246608
2019-05-29 00:34:26,908 79.5086361702
2019-05-29 00:34:27,837 81.0615688697
2019-05-29 00:34:28,766 79.9564616149
2019-05-29 00:34:29,787 80.0864274757
2019-05-29 00:34:30,623 80.9843604534
2019-05-29 00:34:31,552 80.0433212351
2019-05-29 00:34:32,481 81.0999172306
2019-05-29 00:34:33,410 81.8333391519
2019-05-29 00:34:34,431 81.583624921
2019-05-29 00:34:35,267 80.5469921555
2019-05-29 00:34:36,196 81.2139568071
2019-05-29 00:34:37,125 80.9454973477
2019-05-29 00:34:38,054 80.1720034352
2019-05-29 00:34:39,075 81.8684337032
2019-05-29 00:34:39,911 81.762721774
2019-05-29 00:34:40,840 82.211794206
2019-05-29 00:34:41,769 81.7981022288
2019-05-29 00:34:42,698 83.5218251811
2019-05-29 00:34:43,719 80.9454973477
2019-05-29 00:34:44,555 78.6899690249
2019-05-29 00:34:45,484 82.6066753699
2019-05-29 00:34:46,413 82.0418105102
2019-05-29 00:34:47,342 84.4021617608
2019-05-29 00:34:48,363 85.5292360835
2019-05-29 00:34:49,199 82.9535264848
2019-05-29 00:34:50,128 81.6197409382
2019-05-29 00:34:51,057 81.8684337032
2019-05-29 00:34:51,986 79.6905462669
2019-05-29 00:34:53,007 80.0433212351
2019-05-29 00:34:53,843 81.583624921
2019-05-29 00:34:54,772 83.5507299986
2019-05-29 00:34:55,701 83.4052343079
2019-05-29 00:34:56,630 81.4376401461
2019-05-29 00:34:57,651 84.5833940508
2019-05-29 00:34:58,487 84.3233180457
2019-05-29 00:34:59,416 85.4135767229
2019-05-29 00:35:00,345 84.9594653272
2019-05-29 00:35:01,274 83.4928238532
2019-05-29 00:35:02,295 83.5507299986
2019-05-29 00:35:03,131 82.4114786241
2019-05-29 00:35:04,060 83.1672498419
2019-05-29 00:35:04,989 87.6583427018
2019-05-29 00:35:05,918 84.7357819882
2019-05-29 00:35:06,939 84.7357819882
2019-05-29 00:35:07,775 84.8607609737
2019-05-29 00:35:08,704 83.3167524938
2019-05-29 00:35:09,633 82.828995468
2019-05-29 00:35:10,562 80.2567444941
2019-05-29 00:35:11,583 79.462557072
2019-05-29 00:35:12,419 80.5469921555
2019-05-29 00:35:13,348 79.5544721058
2019-05-29 00:35:14,277 81.3637172349
2019-05-29 00:35:15,206 83.0151287972
2019-05-29 00:35:16,227 82.0418105102
2019-05-29 00:35:17,063 80.1720034352
2019-05-29 00:35:17,992 83.346346695
2019-05-29 00:35:18,921 84.0005853311
2019-05-29 00:35:19,850 82.4114786241
2019-05-29 00:35:20,871 80.8672455604
2019-05-29 00:35:21,707 80.5469921555
2019-05-29 00:35:22,636 78.6899690249
2019-05-29 00:35:23,565 78.7903850524
2019-05-29 00:35:24,494 79.462557072
2019-05-29 00:35:25,515 80.5061173053
2019-05-29 00:35:26,352 79.3228346548
2019-05-29 00:35:27,280 78.6393222946
2019-05-29 00:35:28,209 80.129320845
2019-05-29 00:35:29,138 79.7354346853
2019-05-29 00:35:30,066 79.86872461
2019-05-29 00:35:30,995 78.329078971
2019-05-29 00:35:31,924 78.329078971
2019-05-29 00:35:32,853 77.9525418258
2019-05-29 00:35:33,782 80.0433212351
2019-05-29 00:35:34,710 79.86872461
2019-05-29 00:35:35,639 79.6905462669
2019-05-29 00:35:36,568 78.6899690249
2019-05-29 00:35:37,497 78.329078971
2019-05-29 00:35:38,427 79.7354346853
2019-05-29 00:35:39,355 81.2139568071
2019-05-29 00:35:40,283 79.912703892
2019-05-29 00:35:41,212 80.1720034352
2019-05-29 00:35:42,141 80.7882823835
2019-05-29 00:35:43,070 77.7298145035
2019-05-29 00:35:43,998 78.7403221493
2019-05-29 00:35:44,927 78.4337295097
2019-05-29 00:35:45,856 77.8973931349
2019-05-29 00:35:46,785 78.2762770477
2019-05-29 00:35:47,714 81.3265185072
2019-05-29 00:35:48,642 79.5086361702
2019-05-29 00:35:49,571 81.1380970267
2019-05-29 00:35:50,500 83.346346695
2019-05-29 00:35:51,429 82.6066753699
2019-05-29 00:35:52,358 81.0999172306
2019-05-29 00:35:53,286 80.129320845
2019-05-29 00:35:54,215 83.4637253682
2019-05-29 00:35:55,145 81.762721774
2019-05-29 00:35:56,073 80.8278537032
2019-05-29 00:35:57,002 78.1159176074
2019-05-29 00:35:57,930 80.340666786
2019-05-29 00:35:58,859 78.7403221493
2019-05-29 00:35:59,788 81.9728745163
2019-05-29 00:36:00,717 84.0005853311
2019-05-29 00:36:01,647 85.8006922273
2019-05-29 00:36:02,575 83.1067207493
2019-05-29 00:36:03,503 81.4007573322
2019-05-29 00:36:04,432 78.0617997398
2019-05-29 00:36:05,361 78.7903850524
2019-05-29 00:36:06,290 79.1808278464
2019-05-29 00:36:07,218 77.8973931349
2019-05-29 00:36:08,147 80.7882823835
2019-05-29 00:36:09,076 82.3122102335
2019-05-29 00:36:10,005 80.9064595757
2019-05-29 00:36:11,026 79.6000674317
2019-05-29 00:36:11,863 78.9878001329
2019-05-29 00:36:12,791 79.6454246608
2019-05-29 00:36:13,720 79.3228346548
2019-05-29 00:36:14,649 81.1761097335
2019-05-29 00:36:15,671 80.5469921555
2019-05-29 00:36:16,508 78.889653443
2019-05-29 00:36:17,436 78.6393222946
2019-05-29 00:36:18,365 78.3815618475
2019-05-29 00:36:19,293 78.537134179
2019-05-29 00:36:20,315 78.329078971
2019-05-29 00:36:21,151 79.3228346548
2019-05-29 00:36:22,079 81.3265185072
2019-05-29 00:36:23,008 79.912703892
2019-05-29 00:36:23,937 79.4162322175
2019-05-29 00:36:24,958 79.6454246608
2019-05-29 00:36:25,795 78.4855857212
2019-05-29 00:36:26,723 82.2788670461
2019-05-29 00:36:27,652 81.4007573322
2019-05-29 00:36:28,582 83.6082526568
2019-05-29 00:36:29,602 85.0812890583
2019-05-29 00:36:30,439 84.7357819882
2019-05-29 00:36:31,368 83.0762972869
2019-05-29 00:36:32,297 84.2703551399
2019-05-29 00:36:33,226 81.4376401461
2019-05-29 00:36:34,246 82.4443175655
2019-05-29 00:36:35,082 80.9454973477
2019-05-29 00:36:36,011 82.4443175655
2019-05-29 00:36:36,940 83.346346695
2019-05-29 00:36:37,869 82.3122102335
2019-05-29 00:36:38,891 82.4114786241
2019-05-29 00:36:39,726 82.4114786241
2019-05-29 00:36:40,656 80.3823258089
2019-05-29 00:36:41,585 80.0
2019-05-29 00:36:42,513 81.1761097335
2019-05-29 00:36:43,535 78.938865414
2019-05-29 00:36:44,370 80.7085947637
2019-05-29 00:36:45,299 81.762721774
2019-05-29 00:36:46,228 81.4376401461
2019-05-29 00:36:47,157 81.2139568071
2019-05-29 00:36:48,178 80.340666786
2019-05-29 00:36:49,015 79.780092314
2019-05-29 00:36:49,944 80.5876755537
2019-05-29 00:36:50,873 85.5521842861
2019-05-29 00:36:51,801 81.3637172349
2019-05-29 00:36:52,823 81.1761097335
2019-05-29 00:36:53,659 80.0
2019-05-29 00:36:54,588 87.8715040654
2019-05-29 00:36:55,517 86.927059489
2019-05-29 00:36:56,446 81.2139568071
2019-05-29 00:36:57,467 81.2891597845
2019-05-29 00:36:58,303 80.8672455604
2019-05-29 00:36:59,232 82.3785150565
2019-05-29 00:37:00,161 85.5750720191
2019-05-29 00:37:01,090 83.1067207493
2019-05-29 00:37:02,111 81.3265185072
2019-05-29 00:37:02,947 81.9728745163
2019-05-29 00:37:03,876 80.2567444941
2019-05-29 00:37:04,805 80.5876755537
2019-05-29 00:37:05,734 81.8333391519
2019-05-29 00:37:06,755 80.1720034352
2019-05-29 00:37:07,591 82.0418105102
2019-05-29 00:37:08,520 80.4650491927
2019-05-29 00:37:09,449 80.9064595757
2019-05-29 00:37:10,378 83.0151287972
2019-05-29 00:37:11,307 81.9728745163
2019-05-29 00:37:12,235 82.1102036954
2019-05-29 00:37:13,164 81.7271966135
2019-05-29 00:37:14,093 82.9225607136
2019-05-29 00:37:15,022 84.0279424864
2019-05-29 00:37:15,950 83.8346078673
2019-05-29 00:37:16,879 83.1672498419
2019-05-29 00:37:17,808 82.6387859042
2019-05-29 00:37:18,737 83.6938286164
2019-05-29 00:37:19,666 86.2984011198
2019-05-29 00:37:20,594 86.485649106
2019-05-29 00:37:21,523 86.2984011198
2019-05-29 00:37:22,452 85.7783921132
2019-05-29 00:37:23,381 87.3843171482
2019-05-29 00:37:24,310 85.8893245232
2019-05-29 00:37:25,238 87.1777240881
2019-05-29 00:37:26,167 87.8187021421
2019-05-29 00:37:27,096 86.7091580138
2019-05-29 00:37:28,025 88.2323941193
2019-05-29 00:37:28,954 83.4345290731
2019-05-29 00:37:29,882 86.2350772211
2019-05-29 00:37:30,811 87.2345567204
2019-05-29 00:37:31,740 88.2827472437
2019-05-29 00:37:32,669 85.5978996002
2019-05-29 00:37:33,598 88.1647993062
2019-05-29 00:37:34,526 86.7491852258
2019-05-29 00:37:35,455 87.2345567204
2019-05-29 00:37:36,384 87.1396280199
2019-05-29 00:37:37,313 86.340362021
2019-05-29 00:37:38,242 86.8484536164
2019-05-29 00:37:39,170 85.366878279
2019-05-29 00:37:40,099 88.2994669594
2019-05-29 00:37:41,028 86.5879575872
2019-05-29 00:37:41,957 86.5471786877
2019-05-29 00:37:42,886 86.485649106
2019-05-29 00:37:43,814 87.0049603667
2019-05-29 00:37:44,743 86.6285459304
2019-05-29 00:37:45,672 86.5675920688
2019-05-29 00:37:46,601 87.2345567204
2019-05-29 00:37:47,530 86.1499207583
2019-05-29 00:37:48,458 87.2722395978
2019-05-29 00:37:49,387 84.2703551399
2019-05-29 00:37:50,316 83.8066339634
2019-05-29 00:37:51,245 83.8902868376
2019-05-29 00:37:52,266 84.4021617608
2019-05-29 00:37:53,102 82.7026530275
2019-05-29 00:37:54,031 81.6197409382
2019-05-29 00:37:54,960 83.4928238532
2019-05-29 00:37:55,889 81.5109392279
2019-05-29 00:37:56,910 82.0760744191
2019-05-29 00:37:57,746 83.8624919671
2019-05-29 00:37:58,675 85.2963564602
2019-05-29 00:37:59,604 85.8451214271
2019-05-29 00:38:00,533 87.3097596978
2019-05-29 00:38:01,554 86.1712882712
2019-05-29 00:38:02,390 86.485649106
2019-05-29 00:38:03,319 86.2984011198
2019-05-29 00:38:04,248 86.8878454737
2019-05-29 00:38:05,177 87.1205171439
2019-05-29 00:38:06,198 87.0821687829
2019-05-29 00:38:07,034 86.608275467
2019-05-29 00:38:07,963 85.3902588844
2019-05-29 00:38:08,892 87.4582400594
2019-05-29 00:38:09,821 86.0422875391
2019-05-29 00:38:10,842 87.9239869419
2019-05-29 00:38:11,678 88.2659952816
2019-05-29 00:38:12,607 88.3825861548
2019-05-29 00:38:13,536 88.6593858175
2019-05-29 00:38:14,465 88.6593858175
2019-05-29 00:38:15,486 87.2345567204
2019-05-29 00:38:16,322 87.3843171482
2019-05-29 00:38:17,251 88.2994669594
2019-05-29 00:38:18,180 88.1137557335
2019-05-29 00:38:19,109 88.9120840655
2019-05-29 00:38:20,130 87.2722395978
2019-05-29 00:38:20,966 87.4582400594
2019-05-29 00:38:21,895 84.4802962275
2019-05-29 00:38:22,824 83.7221675963
2019-05-29 00:38:23,753 83.2273600447
2019-05-29 00:38:24,774 82.7344113431
2019-05-29 00:38:25,610 83.4928238532
2019-05-29 00:38:26,539 82.797581728
2019-05-29 00:38:27,468 82.144199393
2019-05-29 00:38:28,397 82.0418105102
2019-05-29 00:38:29,418 82.3122102335
2019-05-29 00:38:30,254 82.4443175655
2019-05-29 00:38:31,183 81.6915255587
2019-05-29 00:38:32,112 83.7504144167
2019-05-29 00:38:33,041 82.509625314
2019-05-29 00:38:34,062 82.2788670461
2019-05-29 00:38:34,898 83.1067207493
2019-05-29 00:38:35,827 81.4376401461
2019-05-29 00:38:36,756 80.2144773078
2019-05-29 00:38:37,685 82.1102036954
2019-05-29 00:38:38,706 81.6197409382
2019-05-29 00:38:39,542 80.0433212351
2019-05-29 00:38:40,471 79.3228346548
2019-05-29 00:38:41,400 80.5469921555
2019-05-29 00:38:42,329 80.5061173053
2019-05-29 00:38:43,350 79.2284218813
2019-05-29 00:38:44,186 78.938865414
2019-05-29 00:38:45,115 79.5086361702
2019-05-29 00:38:46,044 81.4007573322
2019-05-29 00:38:46,973 81.583624921
2019-05-29 00:38:47,994 81.8333391519
2019-05-29 00:38:48,830 81.9382002602
2019-05-29 00:38:49,759 82.8602960051
2019-05-29 00:38:50,688 82.4443175655
2019-05-29 00:38:51,617 81.4743670069
2019-05-29 00:38:52,545 82.2453953683
2019-05-29 00:38:53,474 84.5319981041
2019-05-29 00:38:54,403 83.1672498419
2019-05-29 00:38:55,332 83.6653968737
2019-05-29 00:38:56,261 83.3758404063
2019-05-29 00:38:57,189 84.0005853311
2019-05-29 00:38:58,118 83.0762972869
2019-05-29 00:38:59,047 83.8624919671
2019-05-29 00:38:59,976 81.6197409382
2019-05-29 00:39:00,905 80.9454973477
2019-05-29 00:39:01,833 80.2144773078
2019-05-29 00:39:02,762 80.5876755537
2019-05-29 00:39:03,691 80.6684751097
2019-05-29 00:39:04,620 81.583624921
2019-05-29 00:39:05,549 80.2144773078
2019-05-29 00:39:06,477 80.0433212351
2019-05-29 00:39:07,407 81.4376401461
2019-05-29 00:39:08,336 82.0074109024
2019-05-29 00:39:09,264 81.0999172306
2019-05-29 00:39:10,193 81.1761097335
2019-05-29 00:39:11,121 82.3454259131
2019-05-29 00:39:12,050 84.5319981041
2019-05-29 00:39:12,979 81.6915255587
2019-05-29 00:39:13,908 81.2516396846
2019-05-29 00:39:14,837 83.8066339634
2019-05-29 00:39:15,765 83.9731417391
2019-05-29 00:39:16,694 83.7785696752
2019-05-29 00:39:17,623 83.346346695
2019-05-29 00:39:18,552 83.3758404063
2019-05-29 00:39:19,481 83.346346695
2019-05-29 00:39:20,409 84.4802962275
2019-05-29 00:39:21,338 83.4345290731
2019-05-29 00:39:22,267 82.1780625533
2019-05-29 00:39:23,196 81.6557074063
2019-05-29 00:39:24,125 80.4650491927
2019-05-29 00:39:25,053 79.912703892
2019-05-29 00:39:25,982 81.9033870286
2019-05-29 00:39:26,911 81.762721774
2019-05-29 00:39:27,840 85.0812890583
2019-05-29 00:39:28,769 83.1370380214
2019-05-29 00:39:29,697 81.0230504489
2019-05-29 00:39:30,626 80.7085947637
2019-05-29 00:39:31,555 81.0230504489
2019-05-29 00:39:32,485 84.5319981041
2019-05-29 00:39:33,505 83.2870571157
2019-05-29 00:39:34,341 82.7026530275
2019-05-29 00:39:35,270 81.9728745163
2019-05-29 00:39:36,199 81.2139568071
2019-05-29 00:39:37,128 80.4650491927
2019-05-29 00:39:38,149 81.5109392279
2019-05-29 00:39:38,986 84.4021617608
2019-05-29 00:39:39,914 81.6197409382
2019-05-29 00:39:40,843 81.9382002602
2019-05-29 00:39:41,772 81.6915255587
2019-05-29 00:39:42,793 81.9728745163
2019-05-29 00:39:43,629 79.8245215139
2019-05-29 00:39:44,558 80.9843604534
2019-05-29 00:39:45,487 83.1067207493
2019-05-29 00:39:46,416 83.9456111625
2019-05-29 00:39:47,437 83.1067207493
2019-05-29 00:39:48,273 80.0864274757
2019-05-29 00:39:49,202 83.4052343079
2019-05-29 00:39:50,131 80.5469921555
2019-05-29 00:39:51,060 81.3265185072
2019-05-29 00:39:52,081 81.2891597845
2019-05-29 00:39:52,917 83.0151287972
2019-05-29 00:39:53,846 83.6082526568
2019-05-29 00:39:54,775 82.8914841522
2019-05-29 00:39:55,705 81.6915255587
2019-05-29 00:39:56,725 81.8333391519
2019-05-29 00:39:57,562 80.9454973477
2019-05-29 00:39:58,490 80.2567444941
2019-05-29 00:39:59,419 79.6905462669
2019-05-29 00:40:00,348 80.0
2019-05-29 00:40:01,369 80.2144773078
2019-05-29 00:40:02,206 80.4650491927
2019-05-29 00:40:03,135 81.0230504489
2019-05-29 00:40:04,063 80.7085947637
2019-05-29 00:40:04,992 79.6905462669
2019-05-29 00:40:06,013 80.1720034352
2019-05-29 00:40:06,849 81.0230504489
2019-05-29 00:40:07,778 81.1380970267
2019-05-29 00:40:08,707 80.4237859814
2019-05-29 00:40:09,636 79.1808278464
2019-05-29 00:40:10,657 80.7085947637
2019-05-29 00:40:11,493 80.6684751097
2019-05-29 00:40:12,422 81.0999172306
2019-05-29 00:40:13,352 81.9382002602
2019-05-29 00:40:14,280 82.797581728
2019-05-29 00:40:15,301 83.6653968737
2019-05-29 00:40:16,137 83.2870571157
2019-05-29 00:40:17,066 82.509625314
2019-05-29 00:40:17,995 82.0418105102
2019-05-29 00:40:18,924 80.8672455604
2019-05-29 00:40:19,945 83.7785696752
2019-05-29 00:40:20,781 83.1672498419
2019-05-29 00:40:21,710 80.5469921555
2019-05-29 00:40:22,639 80.340666786
2019-05-29 00:40:23,568 80.7485299588
2019-05-29 00:40:24,589 81.6557074063
2019-05-29 00:40:25,425 79.5086361702
2019-05-29 00:40:26,354 78.7903850524
2019-05-29 00:40:27,283 78.1159176074
2019-05-29 00:40:28,212 79.462557072
2019-05-29 00:40:29,233 80.4237859814
2019-05-29 00:40:30,069 80.2144773078
2019-05-29 00:40:30,998 80.0864274757
2019-05-29 00:40:31,927 79.3228346548
2019-05-29 00:40:32,856 79.5544721058
2019-05-29 00:40:33,784 79.3696589711
2019-05-29 00:40:34,713 77.8973931349
2019-05-29 00:40:35,642 79.3228346548
2019-05-29 00:40:36,571 79.0364607063
2019-05-29 00:40:37,500 81.4376401461
2019-05-29 00:40:38,428 82.7344113431
2019-05-29 00:40:39,357 85.8006922273
2019-05-29 00:40:40,286 84.8607609737
2019-05-29 00:40:41,216 85.7111461802
2019-05-29 00:40:42,145 86.0205999133
2019-05-29 00:40:43,073 82.7026530275
2019-05-29 00:40:44,002 81.8684337032
2019-05-29 00:40:44,930 85.1054501021
2019-05-29 00:40:45,859 87.1205171439
2019-05-29 00:40:46,788 88.3991149698
2019-05-29 00:40:47,717 86.9855505494
2019-05-29 00:40:48,646 85.2490217946
2019-05-29 00:40:49,575 84.6852824876
2019-05-29 00:40:50,504 87.9065278614
2019-05-29 00:40:51,433 89.1878497552
2019-05-29 00:40:52,361 84.7609220626
2019-05-29 00:40:53,289 86.689075023
2019-05-29 00:40:54,219 86.3821211862
2019-05-29 00:40:55,147 86.8681718761
2019-05-29 00:40:56,076 86.9074746112
2019-05-29 00:40:57,005 87.1967096468
2019-05-29 00:40:57,933 86.0639211484
2019-05-29 00:40:58,863 84.2170673063
2019-05-29 00:40:59,792 84.6852824876
2019-05-29 00:41:00,721 85.2963564602
2019-05-29 00:41:01,649 84.3759599622
2019-05-29 00:41:02,578 83.9731417391
2019-05-29 00:41:03,507 85.5750720191
2019-05-29 00:41:04,436 84.3233180457
2019-05-29 00:41:05,365 85.2963564602
2019-05-29 00:41:06,293 86.4650420034
2019-05-29 00:41:07,221 86.2562365242
2019-05-29 00:41:08,151 87.15869694
2019-05-29 00:41:09,080 84.2703551399
2019-05-29 00:41:10,009 83.4928238532
2019-05-29 00:41:10,937 82.4114786241
2019-05-29 00:41:11,866 84.4021617608
2019-05-29 00:41:12,795 83.4052343079
2019-05-29 00:41:13,724 84.1634505333
2019-05-29 00:41:14,745 85.4135767229
2019-05-29 00:41:15,581 87.6583427018
2019-05-29 00:41:16,510 87.6042248342
2019-05-29 00:41:17,439 86.7491852258
2019-05-29 00:41:18,368 85.032764409
2019-05-29 00:41:19,389 85.955210222
2019-05-29 00:41:20,225 87.5315391411
2019-05-29 00:41:21,154 84.6599222078
2019-05-29 00:41:22,083 85.8451214271
2019-05-29 00:41:23,012 86.7091580138
2019-05-29 00:41:24,033 83.7221675963
