2019-06-09 23:20:04,456 81.762721774
2019-06-09 23:20:05,292 79.5086361702
2019-06-09 23:20:06,222 79.7354346853
2019-06-09 23:20:07,151 80.4237859814
2019-06-09 23:20:08,079 80.6684751097
2019-06-09 23:20:09,101 80.0
2019-06-09 23:20:09,936 80.5061173053
2019-06-09 23:20:10,866 80.2144773078
2019-06-09 23:20:11,795 79.6000674317
2019-06-09 23:20:12,723 80.2988069959
2019-06-09 23:20:13,745 80.0
2019-06-09 23:20:14,580 79.912703892
2019-06-09 23:20:15,509 79.3696589711
2019-06-09 23:20:16,438 79.7354346853
2019-06-09 23:20:17,367 79.462557072
2019-06-09 23:20:18,388 79.7354346853
2019-06-09 23:20:19,225 79.9564616149
2019-06-09 23:20:20,153 80.0433212351
2019-06-09 23:20:21,082 79.912703892
2019-06-09 23:20:22,011 80.0
2019-06-09 23:20:23,033 79.86872461
2019-06-09 23:20:23,868 79.6905462669
2019-06-09 23:20:24,797 80.8672455604
2019-06-09 23:20:25,726 80.0
2019-06-09 23:20:26,656 79.8245215139
2019-06-09 23:20:27,676 80.6684751097
2019-06-09 23:20:28,512 79.8245215139
2019-06-09 23:20:29,441 79.4162322175
2019-06-09 23:20:30,370 79.9564616149
2019-06-09 23:20:31,299 81.6557074063
2019-06-09 23:20:32,320 80.6684751097
2019-06-09 23:20:33,157 80.1720034352
2019-06-09 23:20:34,086 80.0
2019-06-09 23:20:35,015 81.5109392279
2019-06-09 23:20:35,943 82.7026530275
2019-06-09 23:20:36,872 80.628169285
2019-06-09 23:20:37,801 80.1720034352
2019-06-09 23:20:38,729 80.4237859814
2019-06-09 23:20:39,658 80.0433212351
2019-06-09 23:20:40,587 80.5061173053
2019-06-09 23:20:41,516 79.86872461
2019-06-09 23:20:42,445 81.2139568071
2019-06-09 23:20:43,374 80.4237859814
2019-06-09 23:20:44,302 79.912703892
2019-06-09 23:20:45,231 81.0230504489
2019-06-09 23:20:46,160 80.9843604534
2019-06-09 23:20:47,088 79.86872461
2019-06-09 23:20:48,018 79.780092314
2019-06-09 23:20:48,946 80.2567444941
2019-06-09 23:20:49,876 80.0864274757
2019-06-09 23:20:50,804 80.129320845
2019-06-09 23:20:51,732 80.5061173053
2019-06-09 23:20:52,661 79.6905462669
2019-06-09 23:20:53,590 80.2567444941
2019-06-09 23:20:54,519 80.129320845
2019-06-09 23:20:55,447 79.9564616149
2019-06-09 23:20:56,376 79.8245215139
2019-06-09 23:20:57,306 83.0457668877
2019-06-09 23:20:58,235 80.4237859814
2019-06-09 23:20:59,163 81.2139568071
2019-06-09 23:21:00,092 79.86872461
2019-06-09 23:21:01,020 81.3265185072
2019-06-09 23:21:01,949 82.509625314
2019-06-09 23:21:02,878 81.583624921
2019-06-09 23:21:03,807 81.4743670069
2019-06-09 23:21:04,736 80.6684751097
2019-06-09 23:21:05,664 80.2988069959
2019-06-09 23:21:06,593 80.9843604534
2019-06-09 23:21:07,522 81.3265185072
2019-06-09 23:21:08,451 80.9843604534
2019-06-09 23:21:09,380 82.1780625533
2019-06-09 23:21:10,308 80.9843604534
2019-06-09 23:21:11,237 82.3454259131
2019-06-09 23:21:12,166 82.3122102335
2019-06-09 23:21:13,096 82.144199393
2019-06-09 23:21:14,023 83.3758404063
2019-06-09 23:21:14,952 82.9225607136
2019-06-09 23:21:15,881 81.3265185072
2019-06-09 23:21:16,810 81.2139568071
2019-06-09 23:21:17,831 81.1380970267
2019-06-09 23:21:18,667 80.340666786
2019-06-09 23:21:19,596 80.2144773078
2019-06-09 23:21:20,525 80.4237859814
2019-06-09 23:21:21,455 80.7085947637
2019-06-09 23:21:22,475 80.6684751097
2019-06-09 23:21:23,311 80.7485299588
2019-06-09 23:21:24,240 80.5061173053
2019-06-09 23:21:25,169 79.86872461
2019-06-09 23:21:26,098 79.780092314
2019-06-09 23:21:27,119 80.3823258089
2019-06-09 23:21:27,956 80.0864274757
2019-06-09 23:21:28,884 80.5876755537
2019-06-09 23:21:29,813 80.628169285
2019-06-09 23:21:30,742 79.912703892
2019-06-09 23:21:31,763 80.0864274757
2019-06-09 23:21:32,599 81.1380970267
2019-06-09 23:21:33,528 80.628169285
2019-06-09 23:21:34,457 80.7485299588
2019-06-09 23:21:35,386 81.4743670069
2019-06-09 23:21:36,407 81.5473581057
2019-06-09 23:21:37,243 80.2988069959
2019-06-09 23:21:38,172 80.3823258089
2019-06-09 23:21:39,101 80.3823258089
2019-06-09 23:21:40,031 80.5469921555
2019-06-09 23:21:41,051 81.0999172306
2019-06-09 23:21:41,887 80.0
2019-06-09 23:21:42,816 80.7485299588
2019-06-09 23:21:43,745 80.9843604534
2019-06-09 23:21:44,674 80.3823258089
2019-06-09 23:21:45,695 80.7085947637
2019-06-09 23:21:46,531 81.3637172349
2019-06-09 23:21:47,460 81.6915255587
2019-06-09 23:21:48,389 82.9225607136
2019-06-09 23:21:49,318 81.3265185072
2019-06-09 23:21:50,339 82.7026530275
2019-06-09 23:21:51,175 80.7882823835
2019-06-09 23:21:52,104 80.0
2019-06-09 23:21:53,033 80.8278537032
2019-06-09 23:21:53,962 80.9064595757
2019-06-09 23:21:54,983 80.7882823835
2019-06-09 23:21:55,819 81.6557074063
2019-06-09 23:21:56,748 81.2891597845
2019-06-09 23:21:57,677 81.8333391519
2019-06-09 23:21:58,606 81.6197409382
2019-06-09 23:21:59,627 80.7085947637
2019-06-09 23:22:00,463 83.1973569419
2019-06-09 23:22:01,392 84.6599222078
2019-06-09 23:22:02,321 81.6915255587
2019-06-09 23:22:03,250 81.8684337032
2019-06-09 23:22:04,271 80.0
2019-06-09 23:22:05,107 83.4637253682
2019-06-09 23:22:06,036 81.5473581057
2019-06-09 23:22:06,965 80.4650491927
2019-06-09 23:22:07,894 80.2567444941
2019-06-09 23:22:08,915 79.8245215139
2019-06-09 23:22:09,751 80.0
2019-06-09 23:22:10,680 79.912703892
2019-06-09 23:22:11,609 79.4162322175
2019-06-09 23:22:12,538 79.7354346853
2019-06-09 23:22:13,559 80.0433212351
2019-06-09 23:22:14,395 80.4237859814
2019-06-09 23:22:15,324 81.2891597845
2019-06-09 23:22:16,253 80.7882823835
2019-06-09 23:22:17,182 80.2144773078
2019-06-09 23:22:18,110 80.8278537032
2019-06-09 23:22:19,039 80.5876755537
2019-06-09 23:22:19,968 79.6454246608
2019-06-09 23:22:20,897 80.2567444941
2019-06-09 23:22:21,826 80.2567444941
2019-06-09 23:22:22,754 80.5061173053
2019-06-09 23:22:23,683 80.5876755537
2019-06-09 23:22:24,612 80.0433212351
2019-06-09 23:22:25,541 80.4237859814
2019-06-09 23:22:26,470 79.780092314
2019-06-09 23:22:27,398 80.0
2019-06-09 23:22:28,327 79.86872461
2019-06-09 23:22:29,256 79.86872461
2019-06-09 23:22:30,185 79.9564616149
2019-06-09 23:22:31,114 79.8245215139
2019-06-09 23:22:32,042 80.5061173053
2019-06-09 23:22:32,971 80.1720034352
2019-06-09 23:22:33,900 80.5469921555
2019-06-09 23:22:34,829 80.4650491927
2019-06-09 23:22:35,758 79.6905462669
2019-06-09 23:22:36,686 80.5876755537
2019-06-09 23:22:37,615 79.7354346853
2019-06-09 23:22:38,544 79.5086361702
2019-06-09 23:22:39,473 79.7354346853
2019-06-09 23:22:40,402 79.5544721058
2019-06-09 23:22:41,330 79.6905462669
2019-06-09 23:22:42,259 79.8245215139
2019-06-09 23:22:43,188 79.86872461
2019-06-09 23:22:44,117 80.5469921555
2019-06-09 23:22:45,046 80.7485299588
2019-06-09 23:22:45,974 79.5086361702
2019-06-09 23:22:46,903 80.0433212351
2019-06-09 23:22:47,832 80.6684751097
2019-06-09 23:22:48,761 81.5109392279
2019-06-09 23:22:49,690 80.9064595757
2019-06-09 23:22:50,618 81.0615688697
2019-06-09 23:22:51,547 80.0864274757
2019-06-09 23:22:52,476 81.4007573322
2019-06-09 23:22:53,405 80.7485299588
2019-06-09 23:22:54,334 80.9843604534
2019-06-09 23:22:55,262 82.8914841522
2019-06-09 23:22:56,191 82.3454259131
2019-06-09 23:22:57,120 80.0864274757
2019-06-09 23:22:58,049 80.1720034352
2019-06-09 23:22:59,070 82.3454259131
2019-06-09 23:22:59,906 81.6915255587
2019-06-09 23:23:00,836 82.1102036954
2019-06-09 23:23:01,764 81.583624921
2019-06-09 23:23:02,693 80.5061173053
2019-06-09 23:23:03,714 80.3823258089
2019-06-09 23:23:04,550 81.2139568071
2019-06-09 23:23:05,479 80.5061173053
2019-06-09 23:23:06,408 80.7485299588
2019-06-09 23:23:07,337 81.1761097335
2019-06-09 23:23:08,358 80.5876755537
2019-06-09 23:23:09,194 80.7085947637
2019-06-09 23:23:10,123 80.5061173053
2019-06-09 23:23:11,052 80.7882823835
2019-06-09 23:23:11,981 79.86872461
2019-06-09 23:23:13,002 80.2988069959
2019-06-09 23:23:13,838 79.5544721058
2019-06-09 23:23:14,767 80.628169285
2019-06-09 23:23:15,696 80.2144773078
2019-06-09 23:23:16,625 80.0
2019-06-09 23:23:17,646 80.340666786
2019-06-09 23:23:18,482 80.0864274757
2019-06-09 23:23:19,411 81.2891597845
2019-06-09 23:23:20,340 81.9728745163
2019-06-09 23:23:21,269 80.6684751097
2019-06-09 23:23:22,290 81.6915255587
2019-06-09 23:23:23,126 81.6557074063
2019-06-09 23:23:24,055 80.1720034352
2019-06-09 23:23:24,984 80.4237859814
2019-06-09 23:23:25,913 80.9843604534
2019-06-09 23:23:26,934 80.9064595757
2019-06-09 23:23:27,770 80.0
2019-06-09 23:23:28,699 80.4650491927
2019-06-09 23:23:29,628 80.5469921555
2019-06-09 23:23:30,557 81.762721774
2019-06-09 23:23:31,578 80.7485299588
2019-06-09 23:23:32,414 80.0864274757
2019-06-09 23:23:33,343 80.7085947637
2019-06-09 23:23:34,272 80.4237859814
2019-06-09 23:23:35,201 80.5469921555
2019-06-09 23:23:36,222 80.0864274757
2019-06-09 23:23:37,058 81.0999172306
2019-06-09 23:23:37,987 81.2891597845
2019-06-09 23:23:38,916 80.129320845
2019-06-09 23:23:39,845 80.3823258089
2019-06-09 23:23:40,866 80.7085947637
2019-06-09 23:23:41,702 80.1720034352
2019-06-09 23:23:42,631 80.0433212351
2019-06-09 23:23:43,560 80.129320845
2019-06-09 23:23:44,489 79.5086361702
2019-06-09 23:23:45,510 79.9564616149
2019-06-09 23:23:46,346 80.4650491927
2019-06-09 23:23:47,275 80.2988069959
2019-06-09 23:23:48,204 79.780092314
2019-06-09 23:23:49,133 81.9382002602
2019-06-09 23:23:50,154 81.7271966135
2019-06-09 23:23:50,990 83.0457668877
2019-06-09 23:23:51,919 80.9064595757
2019-06-09 23:23:52,848 80.6684751097
2019-06-09 23:23:53,777 80.340666786
2019-06-09 23:23:54,798 81.1761097335
2019-06-09 23:23:55,634 82.1102036954
2019-06-09 23:23:56,563 81.2139568071
2019-06-09 23:23:57,492 81.3637172349
2019-06-09 23:23:58,421 82.1102036954
2019-06-09 23:23:59,350 81.8684337032
2019-06-09 23:24:00,279 81.7981022288
2019-06-09 23:24:01,208 81.8333391519
2019-06-09 23:24:02,137 81.7981022288
2019-06-09 23:24:03,066 81.4743670069
2019-06-09 23:24:03,994 81.2516396846
2019-06-09 23:24:04,923 81.0615688697
2019-06-09 23:24:05,852 81.4007573322
2019-06-09 23:24:06,781 80.9843604534
2019-06-09 23:24:07,710 82.9843822531
2019-06-09 23:24:08,638 81.6915255587
2019-06-09 23:24:09,567 80.9064595757
2019-06-09 23:24:10,496 80.0433212351
2019-06-09 23:24:11,426 80.3823258089
2019-06-09 23:24:12,355 80.5876755537
2019-06-09 23:24:13,283 80.1720034352
2019-06-09 23:24:14,212 80.628169285
2019-06-09 23:24:15,141 79.6905462669
2019-06-09 23:24:16,070 80.9064595757
2019-06-09 23:24:16,999 81.1380970267
2019-06-09 23:24:17,927 82.211794206
2019-06-09 23:24:18,856 80.7882823835
2019-06-09 23:24:19,785 81.8333391519
2019-06-09 23:24:20,714 82.4114786241
2019-06-09 23:24:21,643 81.7981022288
2019-06-09 23:24:22,571 80.7882823835
2019-06-09 23:24:23,500 80.0433212351
2019-06-09 23:24:24,429 80.3823258089
2019-06-09 23:24:25,358 80.7085947637
2019-06-09 23:24:26,287 80.5876755537
2019-06-09 23:24:27,216 80.5061173053
2019-06-09 23:24:28,145 83.3758404063
2019-06-09 23:24:29,074 84.3759599622
2019-06-09 23:24:30,003 82.9843822531
2019-06-09 23:24:30,932 80.0433212351
2019-06-09 23:24:31,860 80.6684751097
2019-06-09 23:24:32,789 83.2870571157
2019-06-09 23:24:33,718 81.1380970267
2019-06-09 23:24:34,647 80.5061173053
2019-06-09 23:24:35,576 82.3122102335
2019-06-09 23:24:36,504 80.7085947637
2019-06-09 23:24:37,433 80.5469921555
2019-06-09 23:24:38,362 81.2891597845
2019-06-09 23:24:39,291 80.2567444941
2019-06-09 23:24:40,312 80.8278537032
2019-06-09 23:24:41,148 80.2567444941
2019-06-09 23:24:42,077 80.1720034352
2019-06-09 23:24:43,007 81.4743670069
2019-06-09 23:24:43,936 80.5061173053
2019-06-09 23:24:44,957 80.7485299588
2019-06-09 23:24:45,793 80.8672455604
2019-06-09 23:24:46,722 82.6066753699
2019-06-09 23:24:47,651 81.6557074063
2019-06-09 23:24:48,580 81.3637172349
2019-06-09 23:24:49,601 81.5109392279
2019-06-09 23:24:50,437 81.7981022288
2019-06-09 23:24:51,366 81.5109392279
2019-06-09 23:24:52,295 81.762721774
2019-06-09 23:24:53,224 81.1761097335
2019-06-09 23:24:54,245 80.4650491927
2019-06-09 23:24:55,081 80.3823258089
2019-06-09 23:24:56,010 80.7882823835
2019-06-09 23:24:56,939 80.9064595757
2019-06-09 23:24:57,868 80.8672455604
2019-06-09 23:24:58,890 82.509625314
2019-06-09 23:24:59,726 83.5507299986
2019-06-09 23:25:00,655 83.5795389459
2019-06-09 23:25:01,584 84.7105689382
2019-06-09 23:25:02,513 83.6368717589
2019-06-09 23:25:03,534 81.0615688697
2019-06-09 23:25:04,370 79.9564616149
2019-06-09 23:25:05,299 80.6684751097
2019-06-09 23:25:06,228 80.7882823835
2019-06-09 23:25:07,157 80.0864274757
2019-06-09 23:25:08,178 80.0
2019-06-09 23:25:09,014 80.6684751097
2019-06-09 23:25:09,943 79.912703892
2019-06-09 23:25:10,872 80.0433212351
2019-06-09 23:25:11,801 80.8672455604
2019-06-09 23:25:12,822 80.4237859814
2019-06-09 23:25:13,658 80.7485299588
2019-06-09 23:25:14,588 81.2516396846
2019-06-09 23:25:15,517 80.4650491927
2019-06-09 23:25:16,446 80.2988069959
2019-06-09 23:25:17,467 80.7085947637
2019-06-09 23:25:18,303 83.5507299986
2019-06-09 23:25:19,232 81.2139568071
2019-06-09 23:25:20,161 82.509625314
2019-06-09 23:25:21,090 82.5420959673
2019-06-09 23:25:22,111 81.4376401461
2019-06-09 23:25:22,947 81.0615688697
2019-06-09 23:25:23,876 81.9382002602
2019-06-09 23:25:24,805 81.7981022288
2019-06-09 23:25:25,734 80.340666786
2019-06-09 23:25:26,756 79.6454246608
2019-06-09 23:25:27,591 80.0864274757
2019-06-09 23:25:28,520 79.912703892
2019-06-09 23:25:29,449 79.2757565469
2019-06-09 23:25:30,378 80.7882823835
2019-06-09 23:25:31,400 80.9843604534
2019-06-09 23:25:32,236 80.2144773078
2019-06-09 23:25:33,165 80.2567444941
2019-06-09 23:25:34,094 81.1380970267
2019-06-09 23:25:35,023 79.5086361702
2019-06-09 23:25:36,044 79.912703892
2019-06-09 23:25:36,880 80.9843604534
2019-06-09 23:25:37,809 80.0864274757
2019-06-09 23:25:38,738 83.7221675963
2019-06-09 23:25:39,667 82.3785150565
2019-06-09 23:25:40,595 79.9564616149
2019-06-09 23:25:41,524 79.86872461
2019-06-09 23:25:42,453 79.4162322175
2019-06-09 23:25:43,382 79.462557072
2019-06-09 23:25:44,311 79.5544721058
2019-06-09 23:25:45,240 79.7354346853
2019-06-09 23:25:46,168 79.5086361702
2019-06-09 23:25:47,098 80.2567444941
2019-06-09 23:25:48,027 80.0
2019-06-09 23:25:48,956 79.9564616149
2019-06-09 23:25:49,884 79.8245215139
2019-06-09 23:25:50,813 79.8245215139
2019-06-09 23:25:51,742 80.5061173053
2019-06-09 23:25:52,671 80.2988069959
2019-06-09 23:25:53,600 79.6454246608
2019-06-09 23:25:54,528 81.5473581057
2019-06-09 23:25:55,457 81.3637172349
2019-06-09 23:25:56,386 79.6000674317
2019-06-09 23:25:57,315 79.8245215139
2019-06-09 23:25:58,244 80.0433212351
2019-06-09 23:25:59,172 80.5469921555
2019-06-09 23:26:00,101 79.9564616149
2019-06-09 23:26:01,030 79.86872461
2019-06-09 23:26:01,959 80.7485299588
2019-06-09 23:26:02,888 80.628169285
2019-06-09 23:26:03,817 79.912703892
2019-06-09 23:26:04,746 81.2139568071
2019-06-09 23:26:05,675 81.7981022288
2019-06-09 23:26:06,604 81.583624921
2019-06-09 23:26:07,533 80.0864274757
2019-06-09 23:26:08,461 80.8278537032
2019-06-09 23:26:09,390 80.2567444941
2019-06-09 23:26:10,319 79.4162322175
2019-06-09 23:26:11,248 79.1808278464
2019-06-09 23:26:12,177 79.2284218813
2019-06-09 23:26:13,105 79.2284218813
2019-06-09 23:26:14,035 80.0
2019-06-09 23:26:14,963 81.1761097335
2019-06-09 23:26:15,892 80.0864274757
2019-06-09 23:26:16,821 80.0
2019-06-09 23:26:17,749 79.9564616149
2019-06-09 23:26:18,678 79.4162322175
2019-06-09 23:26:19,608 79.1808278464
2019-06-09 23:26:20,536 79.0364607063
2019-06-09 23:26:21,466 79.462557072
2019-06-09 23:26:22,394 79.6454246608
2019-06-09 23:26:23,323 79.8245215139
2019-06-09 23:26:24,252 79.86872461
2019-06-09 23:26:25,181 80.0864274757
2019-06-09 23:26:26,202 79.780092314
2019-06-09 23:26:27,038 79.3228346548
2019-06-09 23:26:27,967 79.462557072
2019-06-09 23:26:28,896 79.86872461
2019-06-09 23:26:29,825 83.2273600447
2019-06-09 23:26:30,846 80.340666786
2019-06-09 23:26:31,682 80.340666786
2019-06-09 23:26:32,611 80.4237859814
2019-06-09 23:26:33,540 79.8245215139
2019-06-09 23:26:34,469 79.6454246608
2019-06-09 23:26:35,490 79.912703892
2019-06-09 23:26:36,327 79.780092314
2019-06-09 23:26:37,255 80.1720034352
2019-06-09 23:26:38,185 79.5086361702
2019-06-09 23:26:39,113 79.462557072
2019-06-09 23:26:40,135 79.5086361702
2019-06-09 23:26:40,970 79.462557072
2019-06-09 23:26:41,900 79.6454246608
2019-06-09 23:26:42,829 79.780092314
2019-06-09 23:26:43,758 79.5544721058
2019-06-09 23:26:44,779 79.4162322175
2019-06-09 23:26:45,615 80.0433212351
2019-06-09 23:26:46,544 79.780092314
2019-06-09 23:26:47,473 79.462557072
2019-06-09 23:26:48,402 79.5086361702
2019-06-09 23:26:49,423 79.5544721058
2019-06-09 23:26:50,259 79.6454246608
2019-06-09 23:26:51,188 79.2757565469
2019-06-09 23:26:52,117 79.8245215139
2019-06-09 23:26:53,046 80.340666786
2019-06-09 23:26:54,067 79.912703892
2019-06-09 23:26:54,903 79.7354346853
2019-06-09 23:26:55,832 80.0864274757
2019-06-09 23:26:56,761 80.2567444941
2019-06-09 23:26:57,691 80.2988069959
2019-06-09 23:26:58,711 79.7354346853
2019-06-09 23:26:59,547 79.912703892
2019-06-09 23:27:00,477 79.7354346853
2019-06-09 23:27:01,406 79.86872461
2019-06-09 23:27:02,335 80.7085947637
2019-06-09 23:27:03,356 79.86872461
2019-06-09 23:27:04,192 79.6000674317
2019-06-09 23:27:05,121 79.5544721058
2019-06-09 23:27:06,050 79.2284218813
2019-06-09 23:27:06,979 79.912703892
2019-06-09 23:27:08,000 80.7085947637
2019-06-09 23:27:08,836 79.86872461
2019-06-09 23:27:09,765 79.3696589711
2019-06-09 23:27:10,694 79.6454246608
2019-06-09 23:27:11,623 79.8245215139
2019-06-09 23:27:12,644 79.4162322175
2019-06-09 23:27:13,480 80.6684751097
2019-06-09 23:27:14,409 81.1761097335
2019-06-09 23:27:15,338 80.7485299588
2019-06-09 23:27:16,267 80.7485299588
2019-06-09 23:27:17,288 80.1720034352
2019-06-09 23:27:18,125 80.6684751097
2019-06-09 23:27:19,054 80.1720034352
2019-06-09 23:27:19,983 80.0433212351
2019-06-09 23:27:20,912 79.6000674317
2019-06-09 23:27:21,933 79.5544721058
2019-06-09 23:27:22,769 79.6905462669
2019-06-09 23:27:23,698 79.462557072
2019-06-09 23:27:24,627 79.0364607063
2019-06-09 23:27:25,556 80.0864274757
2019-06-09 23:27:26,484 80.5876755537
2019-06-09 23:27:27,413 80.5061173053
2019-06-09 23:27:28,342 79.7354346853
2019-06-09 23:27:29,271 79.912703892
2019-06-09 23:27:30,200 79.5086361702
2019-06-09 23:27:31,128 80.0
2019-06-09 23:27:32,057 80.5469921555
2019-06-09 23:27:32,986 80.4237859814
2019-06-09 23:27:33,915 80.129320845
2019-06-09 23:27:34,844 79.9564616149
2019-06-09 23:27:35,772 80.0864274757
2019-06-09 23:27:36,701 79.5544721058
2019-06-09 23:27:37,631 79.7354346853
2019-06-09 23:27:38,559 81.1380970267
2019-06-09 23:27:39,489 80.8278537032
2019-06-09 23:27:40,417 81.2891597845
2019-06-09 23:27:41,346 80.340666786
2019-06-09 23:27:42,275 80.5469921555
2019-06-09 23:27:43,204 80.5061173053
2019-06-09 23:27:44,133 81.8333391519
2019-06-09 23:27:45,061 81.1761097335
2019-06-09 23:27:45,990 80.3823258089
2019-06-09 23:27:46,919 81.3637172349
2019-06-09 23:27:47,848 80.2988069959
2019-06-09 23:27:48,777 80.129320845
2019-06-09 23:27:49,705 80.129320845
2019-06-09 23:27:50,634 79.5544721058
2019-06-09 23:27:51,563 80.0
2019-06-09 23:27:52,492 80.2567444941
2019-06-09 23:27:53,421 80.7882823835
2019-06-09 23:27:54,349 81.3265185072
2019-06-09 23:27:55,278 82.1102036954
2019-06-09 23:27:56,207 80.129320845
2019-06-09 23:27:57,137 79.9564616149
2019-06-09 23:27:58,066 79.6000674317
2019-06-09 23:27:58,994 79.462557072
2019-06-09 23:27:59,923 80.3823258089
2019-06-09 23:28:00,852 80.129320845
2019-06-09 23:28:01,781 81.6557074063
2019-06-09 23:28:02,710 84.4802962275
2019-06-09 23:28:03,638 81.8333391519
2019-06-09 23:28:04,567 82.7344113431
2019-06-09 23:28:05,496 85.2014277597
2019-06-09 23:28:06,425 83.7221675963
2019-06-09 23:28:07,446 82.0760744191
2019-06-09 23:28:08,282 80.3823258089
2019-06-09 23:28:09,211 80.9454973477
2019-06-09 23:28:10,140 81.4007573322
2019-06-09 23:28:11,069 85.6886146769
2019-06-09 23:28:12,090 82.9843822531
2019-06-09 23:28:12,926 80.9064595757
2019-06-09 23:28:13,855 80.628169285
2019-06-09 23:28:14,784 79.912703892
2019-06-09 23:28:15,713 79.912703892
2019-06-09 23:28:16,734 80.129320845
2019-06-09 23:28:17,570 80.0
2019-06-09 23:28:18,499 80.2567444941
2019-06-09 23:28:19,428 80.6684751097
2019-06-09 23:28:20,357 79.6000674317
2019-06-09 23:28:21,379 79.8245215139
2019-06-09 23:28:22,215 79.9564616149
2019-06-09 23:28:23,144 80.7085947637
2019-06-09 23:28:24,073 80.7085947637
2019-06-09 23:28:25,002 80.6684751097
2019-06-09 23:28:26,023 80.4650491927
2019-06-09 23:28:26,859 80.0433212351
2019-06-09 23:28:27,788 80.2144773078
2019-06-09 23:28:28,717 81.1761097335
2019-06-09 23:28:29,646 79.6454246608
2019-06-09 23:28:30,667 80.0864274757
2019-06-09 23:28:31,503 80.0
2019-06-09 23:28:32,432 80.0433212351
2019-06-09 23:28:33,361 79.6000674317
2019-06-09 23:28:34,290 80.4650491927
2019-06-09 23:28:35,311 79.6905462669
2019-06-09 23:28:36,147 80.4650491927
2019-06-09 23:28:37,076 79.780092314
2019-06-09 23:28:38,005 80.5061173053
2019-06-09 23:28:38,934 80.3823258089
2019-06-09 23:28:39,956 79.9564616149
2019-06-09 23:28:40,791 80.129320845
2019-06-09 23:28:41,721 79.4162322175
2019-06-09 23:28:42,649 79.462557072
2019-06-09 23:28:43,579 79.6905462669
2019-06-09 23:28:44,599 79.5086361702
2019-06-09 23:28:45,436 79.7354346853
2019-06-09 23:28:46,365 80.2144773078
2019-06-09 23:28:47,294 80.2144773078
2019-06-09 23:28:48,223 80.2567444941
2019-06-09 23:28:49,244 81.4743670069
2019-06-09 23:28:50,080 79.6454246608
2019-06-09 23:28:51,009 79.2757565469
2019-06-09 23:28:51,938 79.86872461
2019-06-09 23:28:52,867 80.0433212351
2019-06-09 23:28:53,888 79.6454246608
2019-06-09 23:28:54,724 79.4162322175
2019-06-09 23:28:55,653 78.9878001329
2019-06-09 23:28:56,582 79.4162322175
2019-06-09 23:28:57,511 80.3823258089
2019-06-09 23:28:58,532 81.1761097335
2019-06-09 23:28:59,368 80.9843604534
2019-06-09 23:29:00,297 80.7485299588
2019-06-09 23:29:01,226 80.5061173053
2019-06-09 23:29:02,156 80.2567444941
2019-06-09 23:29:03,176 80.5876755537
2019-06-09 23:29:04,012 80.0864274757
2019-06-09 23:29:04,942 79.6905462669
2019-06-09 23:29:05,870 79.9564616149
2019-06-09 23:29:06,800 79.9564616149
2019-06-09 23:29:07,728 79.912703892
2019-06-09 23:29:08,657 80.0
2019-06-09 23:29:09,586 79.912703892
2019-06-09 23:29:10,515 80.6684751097
2019-06-09 23:29:11,444 79.9564616149
2019-06-09 23:29:12,372 79.4162322175
2019-06-09 23:29:13,301 80.7485299588
2019-06-09 23:29:14,230 80.7882823835
2019-06-09 23:29:15,159 80.0864274757
2019-06-09 23:29:16,088 80.3823258089
2019-06-09 23:29:17,016 80.8672455604
2019-06-09 23:29:17,945 81.0230504489
2019-06-09 23:29:18,874 80.4650491927
2019-06-09 23:29:19,803 80.3823258089
2019-06-09 23:29:20,732 82.3122102335
2019-06-09 23:29:21,660 81.5109392279
2019-06-09 23:29:22,589 80.5876755537
2019-06-09 23:29:23,518 81.6557074063
2019-06-09 23:29:24,447 81.2516396846
2019-06-09 23:29:25,376 80.5061173053
2019-06-09 23:29:26,305 81.0230504489
2019-06-09 23:29:27,233 81.3265185072
2019-06-09 23:29:28,162 83.6368717589
2019-06-09 23:29:29,091 82.828995468
2019-06-09 23:29:30,020 81.2139568071
2019-06-09 23:29:30,949 79.780092314
2019-06-09 23:29:31,878 80.0
2019-06-09 23:29:32,807 81.4376401461
2019-06-09 23:29:33,736 81.7271966135
2019-06-09 23:29:34,665 82.4770328193
2019-06-09 23:29:35,593 82.7026530275
2019-06-09 23:29:36,522 81.4743670069
2019-06-09 23:29:37,451 80.9064595757
2019-06-09 23:29:38,380 81.0230504489
2019-06-09 23:29:39,309 80.9064595757
2019-06-09 23:29:40,237 80.340666786
2019-06-09 23:29:41,166 81.3265185072
2019-06-09 23:29:42,095 81.0615688697
2019-06-09 23:29:43,024 80.3823258089
2019-06-09 23:29:43,953 80.129320845
2019-06-09 23:29:44,881 80.129320845
2019-06-09 23:29:45,810 80.340666786
2019-06-09 23:29:46,739 80.0
2019-06-09 23:29:47,668 80.8672455604
2019-06-09 23:29:48,689 80.0864274757
2019-06-09 23:29:49,526 80.0
2019-06-09 23:29:50,455 80.0
2019-06-09 23:29:51,383 80.0
2019-06-09 23:29:52,312 79.86872461
2019-06-09 23:29:53,333 81.1761097335
2019-06-09 23:29:54,170 80.1720034352
2019-06-09 23:29:55,098 79.2284218813
2019-06-09 23:29:56,027 80.1720034352
2019-06-09 23:29:56,957 80.0
2019-06-09 23:29:57,978 81.0999172306
2019-06-09 23:29:58,814 81.4743670069
2019-06-09 23:29:59,743 81.1380970267
2019-06-09 23:30:00,672 84.454329423
2019-06-09 23:30:01,601 85.0812890583
